1160.0,0.5,1
1386.0,0.5533333333333333,1
1937.0,0.9031188645471309,1
2679.0,0.9262405138615326,1
912.0,0.8630409191420236,1
637.0,0.9325860521637979,1
2774.0,0.9408253033934196,0
493.0,0.7960695740156375,1
1260.0,0.8946398545496005,1
874.0,0.9011609122984454,1
930.0,0.9062397420315358,1
990.0,0.9108148135888148,1
297.0,0.914966831953253,1
1638.0,0.9187517268600289,1
561.0,0.9222158575605395,1
3135.0,0.9253981310712043,0
396.0,0.7969980863127668,1
3116.0,0.8404760201396207,0
2640.0,0.6381893587466381,1
1296.0,0.7982456140350876,1
1159.0,0.8999851752138233,1
352.0,0.9039271643855682,1
1404.0,0.9072196479599307,1
1152.0,0.910292299345465,1
2595.0,0.9131689681699797,1
1764.0,0.8324078718607834,1
957.0,0.9164272576694876,1
2385.0,0.9207418117628704,1
840.0,0.8455053382525411,1
1793.0,0.9227910976256403,1
1460.0,0.9271135194943266,1
1330.0,0.9290989398705757,1
1898.0,0.9309140893835722,1
804.0,0.9326366287522758,1
2448.0,0.9342755264420299,1
528.0,0.8693607239440525,1
1885.0,0.9344587529643336,1
2212.0,0.938619788053094,1
2076.0,0.8774630523566556,1
1648.0,0.8743175153018047,1
558.0,0.9394021473498211,1
2940.0,0.9436829408922618,0
871.0,0.8551831726730961,1
2556.0,0.9264920223264121,1
1980.0,0.857770774654124,1
1498.0,0.9290464318309885,1
2159.0,0.9323184857358158,1
1232.0,0.8652037044507196,1
1962.0,0.9326544691198716,1
2964.0,0.9359421115047456,0
1106.0,0.8448258099414897,1
1309.0,0.9220079607980203,1
2736.0,0.9242474924137614,0
432.0,0.8248730964467006,1
1260.0,0.9127397195519826,1
2265.0,0.9136548214150161,1
1980.0,0.8309189055858794,1
1653.0,0.9165081088050648,1
1400.0,0.9176904176904176,1
1955.0,0.9189526579911288,1
1980.0,0.9201768838361613,1
2856.0,0.9213647820389722,0
2261.0,0.8226180434534033,1
2260.0,0.8256880121796905,1
1820.0,0.8277171145467629,1
2565.0,0.9143813655808575,1
1700.0,0.8302985669655947,1
1734.0,0.916530711512477,1
1206.0,0.9170133327000405,1
2516.0,0.9181256770841706,1
598.0,0.8384711557960455,1
564.0,0.9204906173900275,1
1152.0,0.9212793024103514,1
1456.0,0.9222779040230132,1
1250.0,0.9232511511239734,1
690.0,0.924200386269281,1
2240.0,0.925126484801545,1
1092.0,0.8510117221838301,1
1501.0,0.9265901681123989,1
949.0,0.9277724192578564,1
1830.0,0.9286155975326001,1
676.0,0.9294377724072839,1
1404.0,0.9302412541306123,1
2431.0,0.9310266811417345,1
2533.0,0.8617494164931758,1
1148.0,0.8618051325982923,1
