Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 0 Beliefs: [0.15465406420958402, 0.062420616277362284, 0.14202924264145483, 0.05732505576492454, 0.2167275447758967, 0.08747437048183783, 0.1990355003043949, 0.08033360554454493]
Timestep: 4 State: 0 Beliefs: [0.17093836329038778, 0.1173928989197224, 0.14155560936810563, 0.09721412456629139, 0.15336070755318962, 0.10532134328128942, 0.12699939319026074, 0.08721755983075279]
Timestep: 5 State: 2 Beliefs: [0.22855186102049388, 0.1604175380303674, 0.15261800426536157, 0.10712056508330989, 0.12376670473470752, 0.08687021831728985, 0.08264657039663129, 0.058008538151838596]
Timestep: 6 State: 2 Beliefs: [0.2748019513771496, 0.08184354429005447, 0.25268055536606543, 0.07525518694718321, 0.12661417885135107, 0.03770916874002628, 0.11642181166853978, 0.03467360275963026]
Timestep: 7 State: 2 Beliefs: [0.18293098356109283, 0.053110876895525926, 0.3769696277666463, 0.10944667275010946, 0.07027535203435291, 0.020403244426003827, 0.14481785852702586, 0.04204538403924281]
Timestep: 8 State: 4 Beliefs: [0.19598948861832655, 0.05607367188733452, 0.342996805584023, 0.09813327475014355, 0.08674478672007475, 0.024818161130828378, 0.15181010448981222, 0.04343370681945699]
Timestep: 9 State: 5 Beliefs: [0.16312483881238488, 0.09583550319283815, 0.2029100423681922, 0.11920922745309967, 0.11760233779536518, 0.0690911286185882, 0.14628486696683426, 0.08594205479269759]
Timestep: 10 State: 0 Beliefs: [0.10850491243243912, 0.12974953007087878, 0.11701616471231964, 0.13992723501411627, 0.11060935499624809, 0.13226600999417606, 0.11928568221299142, 0.1426411105668306]
