Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.13398224890100513, 0.04657412360090425, 0.11336847605441615, 0.039408484777007806, 0.26796449780201026, 0.0931482472018085, 0.2267369521088323, 0.07881696955401561]
Timestep: 3, Trans probs: [0.24847441759345076, 0.08290481821108356, 0.14007524603970525, 0.04673685492965074, 0.2310288082620426, 0.07708399736276417, 0.13024043872602878, 0.04345541887527411]
Timestep: 4, Trans probs: [0.31910684606131906, 0.09249461705619219, 0.15955342303065947, 0.046247308528096095, 0.19774723837976704, 0.05731796516938852, 0.09887361918988352, 0.02865898258469426]
Timestep: 5, Trans probs: [0.2407659706675418, 0.07772118171183413, 0.2744889497206098, 0.08860722916937543, 0.11247912735905784, 0.03630916226252397, 0.12823355995316613, 0.04139481915589076]
Timestep: 6, Trans probs: [0.2031013973752, 0.0644466369662426, 0.3479448676478189, 0.11040729832174172, 0.07669105520737775, 0.02433503982435648, 0.13138392644639157, 0.04168977821087126]
Timestep: 7, Trans probs: [0.29674481144715714, 0.08626971242706825, 0.27863309429409644, 0.08100427030278977, 0.1028297618540191, 0.029894689449927802, 0.09655358282822936, 0.02807007739671219]
Timestep: 8, Trans probs: [0.1958033296555265, 0.09790166482776325, 0.13524827048670865, 0.06762413524335432, 0.19850243128204395, 0.09925121564102198, 0.1371126352423876, 0.0685563176211938]
Timestep: 9, Trans probs: [0.2058075256335212, 0.16461973952052494, 0.11226432111395843, 0.0897971210835951, 0.15368869322747805, 0.12293132900984889, 0.08383443100519943, 0.0670568394058741]
Timestep: 10, Trans probs: [0.2000481924273726, 0.1141745259799968, 0.20578642732127522, 0.11744953807095124, 0.11377323241380771, 0.06493437767389239, 0.11703673369471052, 0.06679697241799369]
Timestep: 11, Trans probs: [0.22987348911826053, 0.10244020130384592, 0.18365919460188812, 0.08184538781956076, 0.15464719143045325, 0.06891655702437223, 0.12355656467609957, 0.05506141402551946]
Timestep: 12, Trans probs: [0.2236534731264107, 0.08361722812151709, 0.16688217298932367, 0.062392166476107964, 0.19318659835958035, 0.07222659071304792, 0.1441488874551951, 0.053892882758817276]
Timestep: 13, Trans probs: [0.2185387869766376, 0.07576998502365939, 0.22459711329683335, 0.07787047849166216, 0.14766001082625513, 0.05119547410178855, 0.15175343763805824, 0.05261471364510551]
Timestep: 14, Trans probs: [0.21428792289071041, 0.06468776005412367, 0.2801891911873319, 0.08458158035592604, 0.11858835378115483, 0.03579863424464332, 0.15505855151307443, 0.04680800597303545]
Timestep: 15, Trans probs: [0.2030089200827074, 0.06002103356080646, 0.3227051478857206, 0.09541007608731039, 0.09503168382066872, 0.02809679437542196, 0.15106337972087064, 0.04466296446649368]
Timestep: 16, Trans probs: [0.19451941778831733, 0.05298489648253795, 0.36497181814038226, 0.09941420873599414, 0.07872409535563638, 0.021443556075409768, 0.14770801054252938, 0.04023399687919274]
Timestep: 17, Trans probs: [0.182060866834095, 0.05080812432268422, 0.3931099791297292, 0.10970606171128414, 0.06541034559454284, 0.01825420821480402, 0.14123551117094715, 0.03941490302191343]
Timestep: 18, Trans probs: [0.25872329546059397, 0.06710060503453287, 0.2695279739946172, 0.06990282841200608, 0.13018533507155908, 0.03376392811622759, 0.13562207277539887, 0.03517396113506439]
Timestep: 19, Trans probs: [0.1938811599607046, 0.059800794637663225, 0.28108573291907635, 0.08669821344826688, 0.11809277080432677, 0.03642458883830433, 0.1712089665685228, 0.05280777282313497]
Timestep: 20, Trans probs: [0.2184549364140893, 0.07332308630068464, 0.2805225282989606, 0.09415570043591082, 0.10933092490676416, 0.03669626776973722, 0.14039411504976745, 0.047122440824085794]
Timestep: 21, Trans probs: [0.2602201966506682, 0.07349881100378815, 0.28449584842383974, 0.08035543306708381, 0.11228375992185875, 0.031714382494185345, 0.12275858659069194, 0.034672981847884025]
Timestep: 22, Trans probs: [0.24684177013245398, 0.06623520859224911, 0.3291193231284049, 0.08831279652326401, 0.0910619886038629, 0.024434721103990586, 0.12141486441272874, 0.03257932750304563]
Timestep: 23, Trans probs: [0.22124316069404637, 0.06008847938846904, 0.33832804508170194, 0.0918881184831127, 0.08968909088479882, 0.024359085596569068, 0.13715377546143348, 0.03725024440986858]
Timestep: 24, Trans probs: [0.2133845576345048, 0.0570360873513165, 0.2553686903672808, 0.06825813026042654, 0.14582000090043068, 0.0389765895017191, 0.17451057879774723, 0.04664536518657441]
Timestep: 25, Trans probs: [0.24549297806281642, 0.06808198125567198, 0.2623855056635183, 0.07276674558802543, 0.1329295299850631, 0.036865029053713395, 0.14207649529519278, 0.039401735095998584]
Timestep: 26, Trans probs: [0.22528712734763343, 0.08051175516247365, 0.3173032979311175, 0.11339593937764295, 0.08060248904818304, 0.028805231528917383, 0.11352373256986235, 0.04057042703416985]
Timestep: 27, Trans probs: [0.15314262561527947, 0.1358058444049273, 0.1367068957398729, 0.12123075033707309, 0.12688391210006844, 0.11251979489654984, 0.11326634679822681, 0.10044383010800224]
Timestep: 28, Trans probs: [0.18157387277934284, 0.11150298470651773, 0.19231997428650233, 0.11810207505837486, 0.11929472983814049, 0.07325788800503928, 0.1263549596855686, 0.07759351564051391]
Timestep: 29, Trans probs: [0.19783422099254305, 0.09330037357388847, 0.24247581834642618, 0.11435374689401478, 0.10748238949947571, 0.05068964834599192, 0.1317359566052883, 0.06212784574237148]
Timestep: 30, Trans probs: [0.1862490734761012, 0.07390961864244872, 0.3031883861733788, 0.12031489650212557, 0.08617952478286546, 0.0341988053557021, 0.14028864977660363, 0.055671045290774525]
Timestep: 31, Trans probs: [0.2600012318421829, 0.08839600043031387, 0.27208440508031295, 0.09250407399284846, 0.10466418529705813, 0.03558404436396276, 0.10952829872379656, 0.03723776026952451]
Timestep: 32, Trans probs: [0.2538642229185808, 0.07896432498061484, 0.30261364882616054, 0.09412780672581189, 0.0940999501116945, 0.029269737010806006, 0.11216991874744137, 0.034890390678890076]
Timestep: 33, Trans probs: [0.24881528247491574, 0.071185159764911, 0.33357529381914075, 0.09543469495904684, 0.08337673004050346, 0.023853783375253273, 0.11177937683045663, 0.031979678735772316]
Timestep: 34, Trans probs: [0.2305858432600675, 0.07599010815050171, 0.3446710500052194, 0.11358715693878603, 0.07089891750968964, 0.023364905378160453, 0.10597703656393588, 0.034924982193639306]
Timestep: 35, Trans probs: [0.2038360538024488, 0.06465776701414915, 0.37865153704021126, 0.12011007083772988, 0.061833039147821275, 0.019613734491108762, 0.11486277759223773, 0.036435020074293244]
Timestep: 36, Trans probs: [0.26058844230228945, 0.07219201544523214, 0.32847346295812685, 0.09099851513642378, 0.0858224563351958, 0.023775790048704643, 0.10817977644339571, 0.029969541330631653]
Timestep: 37, Trans probs: [0.24250777173372268, 0.07182343229385933, 0.3427171652759396, 0.10150240934615341, 0.07719102570923815, 0.02286163601721003, 0.1090880070633775, 0.03230855256049929]
Timestep: 38, Trans probs: [0.22874211929422394, 0.07368620419891465, 0.35936322764603057, 0.11576404142625729, 0.06543892895664659, 0.021080272826603495, 0.10280723461039298, 0.03311797104093032]
Timestep: 39, Trans probs: [0.18878851116674186, 0.060250346684298885, 0.3948323484804141, 0.12600759299971448, 0.056429971704525024, 0.01800917512178443, 0.11801765962920512, 0.0376643942133161]
Timestep: 40, Trans probs: [0.23097811811394892, 0.06762507092078335, 0.34870125232328436, 0.10209169210953066, 0.07724087021360625, 0.022614347059496186, 0.1166083973406406, 0.034140251918709716]
Timestep: 41, Trans probs: [0.17197289988083256, 0.0476894890495117, 0.2302718846149822, 0.06385627344404964, 0.16274112101451205, 0.04512944140562142, 0.2179105234972162, 0.06042836709327429]
Timestep: 42, Trans probs: [0.1837577016297258, 0.06104163269243529, 0.27298592582960257, 0.09068194947427112, 0.11824329155882034, 0.03927869965538606, 0.17565932819711857, 0.05835147096264024]
Timestep: 43, Trans probs: [0.19422417740068773, 0.06019552093031666, 0.3187565808395367, 0.09879160612439057, 0.0948137091575982, 0.029385428170988086, 0.15560623889496905, 0.048226738481513036]
Timestep: 44, Trans probs: [0.1996172371343452, 0.054325226662326385, 0.36126591145072634, 0.09831742391927892, 0.08014452812694904, 0.021811090659027026, 0.14504501924392688, 0.03947356280342031]
Timestep: 45, Trans probs: [0.1904526931851309, 0.054213878194779255, 0.3784858980153739, 0.10773902973113278, 0.07012318355275096, 0.019961123511462068, 0.13935553052463706, 0.03966866328473297]
Timestep: 46, Trans probs: [0.2122730671558812, 0.05848143820245447, 0.37540510326381926, 0.10342447415284732, 0.07091473263041422, 0.019537078394046486, 0.12541276612589414, 0.03455134007464282]
Timestep: 47, Trans probs: [0.2372160379428561, 0.06240873298643035, 0.37686422344831194, 0.09914851836025451, 0.06861759445267959, 0.018052477258725778, 0.1090125131190736, 0.02867990243166811]
Timestep: 48, Trans probs: [0.2049016949861453, 0.0544698058874345, 0.41753239784473356, 0.11099424367307212, 0.05515945246654302, 0.01466324946171345, 0.11239955069046927, 0.029879604989888876]
Timestep: 49, Trans probs: [0.25044878472623333, 0.07112895301999166, 0.3647804249922184, 0.10359982277512855, 0.06659185454701885, 0.01891248503667777, 0.09699150678345105, 0.027546168119280408]
Timestep: 50, Trans probs: [0.2887756261408691, 0.07549974778606891, 0.3269684268889177, 0.08548517094056539, 0.08300865980878377, 0.021702430234072347, 0.093987194412992, 0.02457274378773083]
Timestep: 51, Trans probs: [0.308462544941926, 0.09913149844645824, 0.2865970798432605, 0.09210453081294044, 0.08383587786537511, 0.026942578062220036, 0.07789314513642592, 0.025032744891393885]
Timestep: 52, Trans probs: [0.2624768180099074, 0.07333149933402701, 0.3452470407940158, 0.09645607308873097, 0.07510898133428652, 0.02098415493015761, 0.09879407156534714, 0.027601360943527647]
Timestep: 53, Trans probs: [0.2421349600573586, 0.06442170795620072, 0.3597307619331676, 0.09570889756122107, 0.07562898619319992, 0.020121623331086573, 0.11235912741005288, 0.029893935557712525]
Timestep: 54, Trans probs: [0.28055233541021296, 0.08647511931580562, 0.3110366801933304, 0.09587136030068202, 0.08194859282341398, 0.025259152919919432, 0.09085298905475368, 0.028003769981881983]
Timestep: 55, Trans probs: [0.2096567654710625, 0.059694052557259104, 0.19676981943286842, 0.056024845735441996, 0.19187264006457633, 0.054630507317903546, 0.1800788286263313, 0.05127254079455673]
Timestep: 56, Trans probs: [0.3293560659933906, 0.09299538466635326, 0.267985485499053, 0.07566708459981417, 0.10061043165921082, 0.028407874515309264, 0.08186318139652533, 0.02311449167034349]
Timestep: 57, Trans probs: [0.2674684314120337, 0.07372387308351665, 0.19155828035874492, 0.05280031843275478, 0.18931240507984465, 0.052181274820209775, 0.1355836970225773, 0.03737171979031819]
Timestep: 58, Trans probs: [0.14207744700892566, 0.04463773300084877, 0.1786371063695872, 0.05612400578727249, 0.19501730695354452, 0.06127031884089244, 0.24519955939229507, 0.07703652264663377]
Timestep: 59, Trans probs: [0.16040828724863052, 0.0540446801394028, 0.2263431061622629, 0.07625940644411952, 0.1498259012573359, 0.05047926792896791, 0.21141089687955272, 0.07122845393972775]
Timestep: 60, Trans probs: [0.169462576359828, 0.058166237918165734, 0.2661902725270744, 0.09136699710285756, 0.12012492583800548, 0.04123161093313696, 0.18869114015012328, 0.06476623917080855]
Timestep: 61, Trans probs: [0.25972422238187276, 0.08508900795896222, 0.22028250446068615, 0.0721673920259802, 0.14783775860840134, 0.048433558116000246, 0.125387118003307, 0.0410784384447901]
Timestep: 62, Trans probs: [0.2987844236923254, 0.08822396405143827, 0.22427501699796334, 0.06622310089912582, 0.14222156105420553, 0.04199465867305838, 0.10675503973311086, 0.031522234898772455]
Timestep: 63, Trans probs: [0.31859611941802823, 0.10653609710779302, 0.214033693799234, 0.07157122449760929, 0.12966541611792043, 0.04335911996760961, 0.08710956059486398, 0.0291287684969413]
Timestep: 64, Trans probs: [0.31110749708209595, 0.09677300157864684, 0.18830472317693978, 0.05857400880461567, 0.16404043901787974, 0.051026368097616515, 0.09928911951271381, 0.030884842729491598]
Timestep: 65, Trans probs: [0.19021120897744237, 0.16449024214502886, 0.1041165348521574, 0.09003756466930264, 0.15634848009608845, 0.1352065395528965, 0.08558098160732859, 0.07400844809975525]
Timestep: 66, Trans probs: [0.15560197222466524, 0.0938794687159935, 0.20730295867179252, 0.1250722683338618, 0.11182122801787693, 0.0674651955074912, 0.14897543443054456, 0.08988147409777432]
Timestep: 67, Trans probs: [0.25948128252389646, 0.12082677655676656, 0.175904389009192, 0.08190941596803175, 0.14715152092500366, 0.06852071858846462, 0.09975516587676156, 0.04645073055188348]
Timestep: 68, Trans probs: [0.2735867341169367, 0.10674856930748775, 0.16502953430450168, 0.06439152372408816, 0.1750953156529013, 0.0683190085905305, 0.10561878482290489, 0.041210529480649]
Timestep: 69, Trans probs: [0.19067422794977817, 0.06324584098452112, 0.21955137206674766, 0.0728242684655019, 0.15835693712374813, 0.05252633128144801, 0.1823397068164032, 0.060481315311851795]
Timestep: 70, Trans probs: [0.20245104783571394, 0.06028358365236888, 0.26038951823147, 0.0775358461826529, 0.13459661509650395, 0.040078657987881294, 0.17311615887019638, 0.0515485721432124]
Timestep: 71, Trans probs: [0.20328660332067017, 0.06223994938884442, 0.2897952079903247, 0.08872615698141023, 0.11235233865830266, 0.03439874422408651, 0.160163871193826, 0.049037128242535415]
Timestep: 72, Trans probs: [0.29841750081063223, 0.09481419904611033, 0.21677732105376105, 0.0688752101041038, 0.1411530285631915, 0.044847608835932265, 0.1025367993077954, 0.03257833227847339]
Timestep: 73, Trans probs: [0.30893045721613893, 0.09009811428700186, 0.19954058924818416, 0.05819507398844903, 0.16145212587099386, 0.047086752855924896, 0.1042831860023774, 0.03041370053092981]
Timestep: 74, Trans probs: [0.283268181798538, 0.08913058439277216, 0.16389233731377123, 0.05156886915263549, 0.1985951784807503, 0.062488148874288864, 0.11490252019764162, 0.03615417978960234]
