787.8296179244089,0.5,1
4220.0,0.8231640862632396,0
3094.0,0.7123144287474147,0
1618.9662371608572,0.6719492815578304,1
1816.8972089765025,0.834192407454283,1
3120.0,0.8452673954309612,0
1620.0,0.7155590726972931,1
722.6449860237542,0.8196930338588337,1
506.2758899764643,0.8177833232788785,1
545.3000021107226,0.8356107304794673,1
1840.0,0.8452787108893146,1
2563.0,0.842477775716956,1
2828.0,0.714545589611886,0
2542.0545140894246,0.6970312634843256,1
1817.088914190319,0.6842148434323477,1
1053.721221967322,0.8361747776508933,1
767.106713358028,0.8366160545330572,1
2080.0,0.8454406496620228,1
3060.0,0.7164821887054024,0
1533.5731156359611,0.6633476351489274,1
1237.380540920372,0.827487710872716,1
780.1061318376029,0.8342149827718697,1
2167.0,0.8439238932099976,1
3690.0,0.7162384714068971,0
861.7097129336497,0.6744216831881602,1
433.55310975996656,0.8326916540384776,1
3097.0,0.8450090716345983,0
2628.0,0.7163870880640183,1
2127.6113697858636,0.6977093029234889,1
660.2897451907035,0.6841960976870876,1
1003.1146021298912,0.8279679455333693,1
1279.0239619036472,0.8435136597448415,1
4180.0,0.845220597268321,0
2424.0,0.7170697687944456,1
1510.0704767354785,0.674410874062306,1
574.4811595747206,0.8114494613126517,1
1650.0,0.8436636598093245,1
2548.0,0.8423205700405628,1
3587.0,0.7138452104649112,0
2239.432954248925,0.6975746182259035,1
931.645711855805,0.674975677160116,1
1666.3858396744715,0.8201222453530331,1
4012.0,0.8434619410399051,0
2758.0,0.7146389266782672,0
2092.611499341285,0.6974202336859673,1
2352.9209957842354,0.6878939373540246,1
2537.1609920582687,0.6987867486197954,1
909.2673849045754,0.6657981303569309,1
1154.6486049194586,0.8354851992731847,1
1937.6563074741932,0.8365088369917818,1
2172.0,0.8446981521563983,1
2130.0,0.7141393694466663,1
829.8512643954102,0.6628700607260576,1
1377.7099398356854,0.8112971081146513,1
3910.0,0.8440313507846261,0
3383.0,0.717001729322621,0
2425.525277109568,0.6745200164437407,1
2314.484290375459,0.6860668366274901,1
1823.4309254046354,0.6641870623894501,1
496.1351289129899,0.8275436475685258,1
1439.5717796742497,0.8340068767902628,1
3000.0,0.8448722592636306,0
2639.0,0.7141640920976525,1
1187.998680744974,0.6858837976932012,1
1435.4519470417752,0.8120709603454471,1
1826.1363755165837,0.8196792483604136,1
429.4919015375659,0.8412858746975661,1
1173.7646730359766,0.8267120788524442,1
534.0327972141531,0.8199714510791014,1
3114.0,0.8442478775473281,0
3240.0,0.7163732350550214,0
431.27903843234685,0.686381987502962,1
1595.4644702396517,0.8126232881955399,1
2826.0,0.8440604320060897,0
1705.0,0.7163519474254515,1
1469.4868404309173,0.8274875134452148,1
2777.8670662048053,0.8185453444719565,0
3740.0,0.7175972255001573,0
1187.2797199482825,0.6629941120854821,1
1612.2993698916937,0.8253972965648049,1
1804.0,0.8440749346394816,1
2409.0,0.8423444965716029,1
3720.0,0.7132444946463953,0
1276.9457442031326,0.6720702039850691,1
299.2345021544083,0.8352048621150635,1
1174.9096838205337,0.8279942619170294,1
3798.0,0.8444404591388857,0
3230.0,0.7170089573208759,0
2517.7821739881374,0.663073618083743,1
1194.4478531921054,0.6738262649791297,1
1521.9731894514528,0.8276658213260488,1
2102.6252760638113,0.828046984812313,1
2954.0,0.7196357759796292,0
1912.4882427055466,0.6635071808123972,1
1827.5457647065484,0.8341679503200036,1
1435.8749483682948,0.83420091484695,1
1733.470800971795,0.8343932100299928,1
4464.0,0.8456916146685409,0
2148.0,0.7172447793020631,1
477.0988644218214,0.663096871789815,1
