Action: 0
[0.040524215500876336, 0.07597876506482172, 0.07071291801056521, 0.13257949890372464, 0.0861949800229187, 0.16160678389410696, 0.15040633063337525, 0.28199650796961123]
[0.0824737374318525, 0.034029243133845546, 0.1439129310946773, 0.059379485819612554, 0.17542158589597473, 0.07238017802105091, 0.30610271087116137, 0.12630012773182508]
[0.0715127988240278, 0.13407919373198401, 0.039724334687413765, 0.07447907023656238, 0.1521076766035553, 0.2851863578942691, 0.08449363405273867, 0.15841693396944911]
[0.14554082590697448, 0.06005116664903732, 0.08084584261955534, 0.033357562304420794, 0.3095652420785165, 0.1277287924193079, 0.17195905468861963, 0.07095151333356814]
[0.08963927868900515, 0.1680644921045966, 0.15641647558420357, 0.29326491589757303, 0.037079916834789874, 0.06952105685433205, 0.06470277305973689, 0.12131109097576276]
[0.18243132514231628, 0.07527244565128552, 0.3183343879184634, 0.13134700356331327, 0.075463998185511, 0.03113697550361095, 0.13168125404737532, 0.05433260998812439]
[0.15818580629843834, 0.296582230273613, 0.0878699479747706, 0.1647471777285566, 0.06543466912914495, 0.12268332135263997, 0.036348020765381815, 0.06814882647745482]
[0.32193527975442593, 0.13283275681762527, 0.17883043330635373, 0.07378669239697351, 0.13317078823106504, 0.054947202250719925, 0.07397446400182124, 0.030522383241015413]

Action: 1
[0.05406050668089624, 0.050261520630791916, 0.001163959232300184, 0.001082164496033656, 0.45322526447406863, 0.42137583199547207, 0.009758246144642624, 0.009072506345794535]
[0.0434427136664739, 0.060879313645214476, 9.353509752829264E-4, 0.0013107727530509133, 0.36420922776731113, 0.5103918687022294, 0.007841670734811776, 0.01098908175562538]
[0.05362849395429498, 0.04985986667110903, 0.0015959719589016663, 0.0014838184557165398, 0.449603413805412, 0.4180084991071797, 0.01338009681329924, 0.012439839234086902]
[0.043095550712696905, 0.060392809912707096, 0.001282513929059919, 0.0017972764855582867, 0.36129872930546864, 0.506313183607123, 0.010752169196654294, 0.015067766850731844]
[0.04834542041295291, 0.044948049781202065, 0.0010409095638198183, 9.677618788431755E-4, 0.45894035074201217, 0.4266893028450619, 0.009881295813122989, 0.009186908962985013]
[0.03885010306104641, 0.05444336713310857, 8.364689661648717E-4, 0.0011722024764981222, 0.3688018383727387, 0.5168278152143354, 0.007940552743929833, 0.01112765203217817]
[0.0479590785494817, 0.044588857262789015, 0.0014272514272910168, 0.0013269543972562168, 0.4552728292102252, 0.42327950851549967, 0.013548817344909885, 0.012596703292547223]
[0.03853964095141002, 0.05400829486086049, 0.0011469310758010392, 0.0016072747487461952, 0.36585463906675536, 0.5126976986589696, 0.010887752049913177, 0.015257768587543935]

