Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 4 Beliefs: [0.2159796208147033, 0.11312461515126777, 0.1883543204779388, 0.09865518763191959, 0.13457191758454584, 0.070485337132713, 0.11735923045163878, 0.061469770755272955]
Timestep: 3 State: 0 Beliefs: [0.12823958744154285, 0.11344271196751865, 0.09272272788960961, 0.08202395159465466, 0.17971109308588812, 0.1589751977298241, 0.1299388364809187, 0.11494589381004344]
Timestep: 4 State: 2 Beliefs: [0.24938752273134365, 0.0818746457684049, 0.15072440760182249, 0.04948325941047936, 0.21985363841765837, 0.07217858603829189, 0.13287476874015264, 0.043623171291846737]
Timestep: 5 State: 2 Beliefs: [0.2228695723480318, 0.054645622034949916, 0.29249663855750413, 0.07171755475057286, 0.12442568422408208, 0.03050806280963039, 0.16329772611995985, 0.0400391391552688]
Timestep: 6 State: 2 Beliefs: [0.17675314069120968, 0.035595621515069426, 0.3869471601192604, 0.07792577039408245, 0.08424431788309451, 0.016965632646950533, 0.18442727203358159, 0.03714108471675152]
Timestep: 7 State: 2 Beliefs: [0.14358365034555745, 0.02459423794097063, 0.4673006715295806, 0.08004326312859655, 0.0570861905191753, 0.00977821186042592, 0.18579006105831017, 0.03182371361738344]
Timestep: 8 State: 0 Beliefs: [0.11881811638996936, 0.01769009024410392, 0.5296374246683657, 0.07885442156217465, 0.04066927684322519, 0.006054995646941888, 0.18128524256078, 0.02699043208443925]
Timestep: 9 State: 2 Beliefs: [0.2047272033534636, 0.059042012631823376, 0.3923403393876252, 0.11314843799289426, 0.06140874208884697, 0.017709887434227706, 0.11768405135153596, 0.03393932575958271]
Timestep: 10 State: 0 Beliefs: [0.1805905210182049, 0.02624007147242701, 0.5086706299254706, 0.07391059957030235, 0.048175398098363666, 0.006999957041965967, 0.13569599311989708, 0.019716829753368505]
Timestep: 11 State: 5 Beliefs: [0.25018430299184796, 0.0615589344124152, 0.3577937014610766, 0.08803669430106237, 0.08005990303491409, 0.019699086877369706, 0.11449530886999798, 0.0281720680513161]
Timestep: 12 State: 0 Beliefs: [0.21874209462439398, 0.09705796522661739, 0.2630197941000187, 0.11670440512836153, 0.09575749581969054, 0.04248851925558463, 0.11514069515186792, 0.05108903069346526]
