Action: 0
[0.3649305664260395, 0.028490469259032578, 0.37787198999258975, 0.02950081825199819, 0.09078043733898718, 0.007087313306357768, 0.09399975684589017, 0.007338648579104817]
[0.325911957522028, 0.06750907816304408, 0.33746967582719195, 0.06990313241739596, 0.0810741350816701, 0.016793615563674834, 0.08394924289370986, 0.017389162531285106]
[0.3175913124478398, 0.024794649603748154, 0.42521124397078947, 0.03319663790728262, 0.07900428435314698, 0.006167938073094751, 0.10577590983173037, 0.008258023812367832]
[0.2836342467707298, 0.05875171528085817, 0.37974738657849033, 0.07866049529958188, 0.07055709588355213, 0.0146151265426896, 0.09446628209182788, 0.019567651552270346]
[0.35477389356306227, 0.02769752834753085, 0.3673551340766171, 0.028679757514033337, 0.10093711020196451, 0.007880254217859498, 0.1045166127618629, 0.00815970931706967]
[0.31684124259918073, 0.06563017931141235, 0.32807728885308945, 0.06795760273756091, 0.09014485000451741, 0.01867251441530657, 0.09334162986781241, 0.019334692211120153]
[0.30875217601636185, 0.02410456998875799, 0.41337685162331744, 0.03227271587280618, 0.08784342078462502, 0.006858017688084904, 0.11761030217920235, 0.00918194584684426]
[0.27574019644384057, 0.05711654956127902, 0.3691783350084295, 0.07647123248769426, 0.07845114621044119, 0.01625029226226875, 0.10503533366188866, 0.02175691436415798]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

