5607.283916788332,0.5,0
2928.0,0.4545454545454545,1
4239.0,0.6161137440758294,0
3096.0,0.41642897889332575,1
2256.0,0.5314698355120504,1
1032.0,0.6417293876910587,1
2407.0,0.677221692719622,1
1620.0,0.7155218229447052,1
2912.0,0.7450000528646137,1
1633.0,0.7692579933658064,1
3288.0,0.7894118219864049,1
3744.0,0.7575736331664022,0
3150.0,0.6955242590793916,1
3775.0,0.7135402149112211,0
1587.0,0.6654128899005207,1
3975.0,0.7429203151067171,0
1392.0,0.629808208070505,1
1232.0,0.7261263713684368,1
2622.0,0.7229649613184173,1
4125.0,0.7400733795222679,0
850.0,0.6445545797754252,1
1350.0,0.7346424263724638,1
3105.0,0.7286627868960767,1
2200.0,0.685069708808528,1
3528.0,0.7636773976890678,1
2940.0,0.704771038985461,1
2808.0,0.78022002727461,1
3472.0,0.7783806021041554,1
1375.0,0.7352449495768991,1
2574.0,0.8004025689706243,1
990.0,0.8003122358605891,1
2793.0,0.8072929752781234,1
1632.0,0.8130962941649802,1
4205.0,0.8186371048435609,0
3640.0,0.746649605839138,0
3180.0,0.7286058547898159,1
2750.0,0.7356180957743018,1
2300.0,0.7930382458392785,1
1560.0,0.7969395477382794,1
2444.0,0.8021849665433995,1
625.0,0.8071238139770714,1
756.0,0.8118381835618487,1
1325.0,0.816348416528103,1
2550.0,0.8206441463080849,1
4455.0,0.8247331584952686,0
2484.0,0.7594013344039303,1
672.0,0.8127171145336367,1
3456.0,0.815495360928001,1
598.0,0.7728867889960758,1
3726.0,0.8236836859738673,0
2220.0,0.759404080688765,1
3509.0,0.8133794088258943,1
1809.0,0.7674873324823994,1
2496.0,0.820147535400803,1
3565.0,0.8218621589177599,1
2550.0,0.7797833928488517,1
1860.0,0.8294138721794182,1
3248.0,0.8314423102031373,1
2392.0,0.790792588464186,1
638.0,0.8377932392897914,1
1632.0,0.840060195648276,1
2112.0,0.8427432433363928,1
988.0,0.8453409840876498,1
1940.0,0.8478590897947561,1
5190.0,0.8502988267601018,0
2646.0,0.7952304759106199,1
4263.0,0.8411666847872529,0
1276.0,0.7836744045893062,1
4263.0,0.8327858123882012,0
1495.0,0.7728064630687695,1
3864.0,0.8249751945907415,0
4104.0,0.7625607940379412,0
2010.0,0.7542675671263276,1
1474.0,0.8064617479247305,1
1520.0,0.8071684323577835,1
2392.0,0.8099183382937646,1
3672.0,0.8125243955956631,0
1738.0,0.7530033995127615,1
3690.0,0.8074232053477323,0
660.0,0.7441976607304485,1
1863.0,0.8012399753317977,1
3300.0,0.7999153592275274,1
3161.0,0.7532063402326635,1
3408.0,0.7597452597691523,1
2117.0,0.7621332434574635,1
1680.0,0.8125484355735372,1
1323.0,0.8121886411050832,1
1998.0,0.8145897685432543,1
2340.0,0.8167922019051659,1
1180.0,0.8189487949407153,1
2028.0,0.8210644594320099,1
1479.0,0.8231374026237855,1
2160.0,0.8251627368816917,1
2222.0,0.8271412284911964,1
1900.0,0.8290831032041726,1
4816.0,0.8309759660335112,0
1110.0,0.7767622529777223,1
3440.0,0.8264602859054039,1
1512.0,0.7808930986690107,1
1276.0,0.82998702386136,1
1920.0,0.8298392757686871,1
1537.0,0.8317002011088153,1
1440.0,0.8334420964071383,1
4611.0,0.8351647574429727,0
3528.0,0.7824291962154889,1
936.0,0.7868099801452073,1
2250.0,0.8325961006526726,1
621.0,0.8322400785892695,1
2016.0,0.8339801795073715,1
4860.0,0.8355934461147815,0
2832.0,0.7833732102867158,1
4075.0,0.8321124476725325,0
3150.0,0.7763323525356569,1
4446.0,0.7820490196379787,0
798.0,0.7737962902198222,1
2916.0,0.8219803119009994,1
1500.0,0.8198160881347796,1
546.0,0.8217708413417084,1
2940.0,0.8233658702127414,1
1752.0,0.8249647648516067,1
2001.0,0.8265310726973155,1
3540.0,0.8280684635389846,1
3050.0,0.784993484757394,1
3425.0,0.7902990922437017,1
1638.0,0.7916562492413161,1
3720.0,0.8365291149585324,0
4671.0,0.7823079761749177,0
2970.0,0.7782266426965958,1
3841.0,0.8253575156541191,0
3864.0,0.770191716420009,0
3318.0,0.7653832139124512,1
3784.0,0.7672472283472727,0
1189.0,0.7605099597717015,1
1100.0,0.8105894685722649,1
2784.0,0.8101908452706614,1
1150.0,0.8117903572647243,1
874.0,0.8132893000788817,1
903.0,0.8147683205067647,1
3588.0,0.8162229765716108,1
1944.0,0.7708050924394272,1
2210.0,0.8203359014276442,1
1428.0,0.8204326420807095,1
2900.0,0.8218407942637327,1
1320.0,0.8231949709664005,1
672.0,0.8245365424508345,1
2814.0,0.8258626643224082,1
3780.0,0.827162278326813,0
2772.0,0.7754607836846469,1
2079.0,0.8240271676213525,1
1250.0,0.8239612464243575,1
2323.0,0.8252821220665224,1
2520.0,0.8265544883091969,1
4176.0,0.8278086849314569,0
680.0,0.7764688276692396,1
1378.0,0.8250720902877411,1
3772.0,0.8247045937696147,0
1450.0,0.7729794249632191,1
2156.0,0.8226020062804742,1
3210.0,0.8217321204163427,1
4293.0,0.7772156506524308,0
4056.0,0.7736791756026521,0
2929.0,0.767313858384427,1
1428.0,0.8160481503901302,1
1200.0,0.8159898436883196,1
2314.0,0.8172643324865463,1
1166.0,0.8184854272095639,1
2987.0,0.8196993171900063,1
2760.0,0.8208971505278851,1
2175.0,0.8220751781445967,1
1450.0,0.8232394875054394,1
2604.0,0.82439384221632,1
2871.0,0.8255368279119306,1
2530.0,0.8266631102797773,1
3950.0,0.8277797626505641,0
4321.0,0.7771525958288625,0
882.0,0.7722361863522633,1
3129.0,0.82005147281609,1
3588.0,0.7749841568827207,1
2072.0,0.7761647461980058,1
3762.0,0.8232198067381686,0
2496.0,0.7721479962028204,1
840.0,0.8200202880856609,1
1944.0,0.8208195432709826,1
3454.0,0.8219114015030465,1
868.0,0.7771387503685061,1
2496.0,0.824120294283629,1
2400.0,0.8251178744387856,1
2340.0,0.8261668000007714,1
1804.0,0.8272066349261562,1
2060.0,0.8282353932138281,1
1955.0,0.8292516643712361,1
3192.0,0.8302566333738898,1
1496.0,0.7869816096822428,1
2646.0,0.8318558685953729,1
2960.0,0.8332042071156444,1
1870.0,0.8341708302393871,1
3082.0,0.8351284499512928,1
1495.0,0.792762617178841,1
2862.0,0.8364007889859496,1
4640.0,0.8379332985718166,0
546.0,0.7898433463311905,1
1254.0,0.834157886890143,1
3926.0,0.8353201871388447,0
1856.0,0.7867858300561066,1
3915.0,0.8319818444029168,0
1740.0,0.7827059841177333,1
2916.0,0.829005990050488,1
3161.0,0.8293853349451995,1
3066.0,0.7858801917314492,1
3648.0,0.7874630253474146,0
1872.0,0.7828310510597843,1
2737.0,0.8287288792909464,1
3160.0,0.8288436589050887,1
1280.0,0.7852221961581874,1
1682.0,0.8313371298394742,1
1320.0,0.8315720084602233,1
3280.0,0.8324741044551552,1
3016.0,0.7895035308339475,1
3703.0,0.7910908546661446,0
3266.0,0.7866135518702957,1
1610.0,0.7876825439208124,1
1792.0,0.832657383724751,1
2436.0,0.8327408724560126,1
1350.0,0.8336148480040062,1
1127.0,0.8344636662198768,1
1566.0,0.835305431184358,1
1475.0,0.8361393136689406,1
600.0,0.8369698650123873,1
2772.0,0.8377884434325233,1
1680.0,0.8386025176302632,1
4350.0,0.8394056517584786,0
1196.0,0.7922119976000016,1
1672.0,0.8370117482632692,1
1998.0,0.8370787907230477,1
870.0,0.8378917046548855,1
3277.0,0.8386863977920805,1
960.0,0.7968352729148241,1
2140.0,0.8407707587221188,1
2450.0,0.8410222345340754,1
2856.0,0.8417960167681652,1
1672.0,0.8425598813195373,1
3640.0,0.8433186530010175,0
3936.0,0.797058644955613,0
4134.0,0.7932929237840248,0
5046.0,0.7889229099665688,0
1215.0,0.7845690192785106,1
