218.0,0.5,1
122.0,0.5342465753424657,1
157.0,0.5341614906832299,1
129.0,0.5803685902247737,1
94.0,0.6232943929556988,0
43.0,0.43244894141669415,0
83.0,0.3135587127363242,0
81.0,0.2350422906661293,0
112.0,0.18323247912424037,1
71.0,0.3428878455083616,0
137.0,0.2620059476309616,1
144.0,0.411502227316547,1
105.0,0.45404607492628646,1
151.0,0.48125039986353574,1
69.0,0.5039685724180978,0
159.0,0.3637957540399119,1
48.0,0.4943323766383425,0
56.0,0.3711757292028646,0
114.0,0.32997849539208773,1
165.0,0.47203387154368376,1
34.0,0.49908435220846104,0
45.0,0.3659280951723868,0
115.0,0.3311120178211742,1
88.0,0.46813872374170523,0
126.0,0.3474471877328991,1
147.0,0.4811628826251747,1
108.0,0.494536998629662,1
124.0,0.5077682024228902,1
55.0,0.520284010505768,0
117.0,0.3885514945037102,1
33.0,0.5193165878957617,0
133.0,0.3892843369057868,1
68.0,0.5256280090598021,0
145.0,0.3889313389697482,1
140.0,0.530853298726723,1
106.0,0.5278349843639196,1
110.0,0.5388189602621267,1
100.0,0.5482247549926494,0
52.0,0.5346119021636252,0
94.0,0.40176876999608074,0
25.0,0.3864477262304279,0
28.0,0.36933260479639723,0
53.0,0.3534029072664008,0
85.0,0.3385776931608497,0
165.0,0.32476998064894363,1
108.0,0.44926447005471926,1
32.0,0.466904208466148,0
128.0,0.3462351856572963,1
26.0,0.4635934795545709,0
162.0,0.3482368158849349,1
74.0,0.46981436318148845,0
121.0,0.3501870198817841,1
67.0,0.4753724602539054,0
104.0,0.35152798544023456,0
155.0,0.45638392273299555,1
102.0,0.46371651758212085,0
62.0,0.4560100445669197,0
116.0,0.33513305716367847,1
104.0,0.46110125533408214,0
29.0,0.4479525760732049,0
68.0,0.32881163350876635,0
96.0,0.3242807804192947,0
38.0,0.31547918512145706,0
97.0,0.30720290934931604,0
173.0,0.2993005733242078,1
126.0,0.4161735249548518,1
147.0,0.4222935752300591,1
44.0,0.42864136835351124,0
147.0,0.31405158662360927,1
65.0,0.4309193516392051,0
161.0,0.31606995279605427,1
171.0,0.43581081069536265,1
67.0,0.43862929385278815,0
67.0,0.32314257953217845,0
76.0,0.31824702711890906,0
104.0,0.3111235854556743,0
153.0,0.41171413676466495,1
79.0,0.42002787559794696,0
123.0,0.30720198490330103,1
30.0,0.42491623191777567,0
81.0,0.30893903304208215,0
150.0,0.3062083329198166,1
109.0,0.42183255777183776,1
142.0,0.4229453307117668,1
73.0,0.42821519919449286,0
56.0,0.3146604920938252,0
63.0,0.3107299528299641,0
74.0,0.3047729876851745,0
78.0,0.29903937139305925,0
59.0,0.29349530537045765,0
78.0,0.28813260041543654,0
51.0,0.28294355525734644,0
90.0,0.2779207100908527,0
101.0,0.27305725809789905,0
76.0,0.3698114535252967,0
172.0,0.2690650757826453,1
37.0,0.3719039136648788,0
172.0,0.27143648027090694,1
72.0,0.37649513743082536,0
58.0,0.27374371279751114,0
96.0,0.267558739493985,0
53.0,0.26328900306895847,0
72.0,0.25918285539307845,0
159.0,0.2551938346841637,1
126.0,0.360830554123366,1
39.0,0.36911646492019334,0
75.0,0.2652367740922104,0
27.0,0.2578991188099508,0
96.0,0.2539744736927137,0
162.0,0.250280141546538,1
118.0,0.3545817832325407,1
163.0,0.36369251797287033,1
105.0,0.3680869042019853,1
171.0,0.37213758148077797,1
38.0,0.3761048301828045,0
108.0,0.2710993317961763,1
60.0,0.37069103124521285,0
26.0,0.2726146307477378,0
140.0,0.26373146883651655,1
73.0,0.3698406375880959,0
69.0,0.27138925418071513,0
118.0,0.26347951468801367,1
122.0,0.3694984443488741,1
137.0,0.3784651381490895,1
63.0,0.3824395666174,0
155.0,0.27663934202038964,1
173.0,0.378726446571411,1
99.0,0.3876056736362326,0
167.0,0.28132585896589707,1
168.0,0.38475419702844715,1
158.0,0.39295567302566775,1
172.0,0.3966365367856699,1
41.0,0.4000229243672845,0
50.0,0.2916948229232838,0
96.0,0.28228575029015995,0
50.0,0.27842580071338346,0
38.0,0.27496942040572303,0
43.0,0.2716098622961571,0
138.0,0.2683255733107891,1
81.0,0.3748429044474452,0
85.0,0.2777746593095253,0
51.0,0.2685699975057397,0
145.0,0.2650393759418755,1
60.0,0.37077065906415424,0
28.0,0.2739138660697382,0
134.0,0.26526106478675204,1
140.0,0.3705343020022509,1
126.0,0.3806085183022468,1
77.0,0.3841951661324591,0
50.0,0.2785182072766462,0
101.0,0.2688278669337922,0
120.0,0.3663384683701138,1
174.0,0.37894385044071394,1
34.0,0.38266158289799546,0
53.0,0.2773051837670317,0
164.0,0.2675141496806987,1
50.0,0.3727560892938515,0
98.0,0.27568114374610714,0
107.0,0.2672114090107509,1
159.0,0.372460936002766,1
156.0,0.3823222470697296,1
101.0,0.3856634276393559,0
68.0,0.38346901791638005,0
48.0,0.27754023776399855,0
89.0,0.2677742992444522,0
53.0,0.2645854504299904,0
103.0,0.26190705693277516,0
92.0,0.35903570462568957,0
87.0,0.2650903894335121,0
58.0,0.2549746832703428,0
93.0,0.251865706142302,0
99.0,0.24939362739694837,0
110.0,0.24701608576226466,1
158.0,0.34838823352151577,1
149.0,0.36160868570193344,1
42.0,0.3654264916717683,0
149.0,0.26315140190181197,1
138.0,0.3561614193830268,1
74.0,0.36852967292636835,0
171.0,0.26659861262427353,1
104.0,0.3607695750682213,0
35.0,0.36842651827572315,0
81.0,0.2659442003450893,0
157.0,0.2551607599422939,1
31.0,0.35706593976084583,0
96.0,0.26440830642198265,0
80.0,0.25509859772202753,0
78.0,0.25230055588644795,0
82.0,0.2500547116407728,0
103.0,0.24788623971865173,0
85.0,0.3426797152984733,0
152.0,0.2526239571326926,1
68.0,0.34486975471293635,0
126.0,0.2541376103274891,1
148.0,0.3475235730071072,1
85.0,0.3586043162842875,0
134.0,0.25826810270663575,1
65.0,0.3518845209731667,0
106.0,0.25895692923225305,1
160.0,0.3543306265193253,1
26.0,0.36418765504699546,0
57.0,0.2627507013065306,0
151.0,0.25388027331311347,1
64.0,0.3554651408283081,0
135.0,0.2616368473198735,1
58.0,0.3583725478788286,0
108.0,0.2629618918764429,1
109.0,0.3607096552839601,1
146.0,0.3687086090580909,1
152.0,0.3713067441447568,1
72.0,0.3735313879448286,0
119.0,0.27007938025774125,1
158.0,0.3678137085783025,1
64.0,0.37644105718073456,0
58.0,0.27294611160545024,0
60.0,0.26503235165656247,0
164.0,0.26265397861206174,1
116.0,0.366286425312756,1
161.0,0.3754793560690282,1
142.0,0.37810734601416296,1
70.0,0.3802284574500204,0
64.0,0.2757833929481909,0
116.0,0.2667639853958063,1
50.0,0.37053010333734004,0
49.0,0.274467281908689,0
54.0,0.2665490315552355,0
59.0,0.2642021913630665,0
25.0,0.2622415939863897,0
126.0,0.26033086149392404,1
56.0,0.36337911188747696,0
150.0,0.2686505319805875,1
46.0,0.3660472395792188,0
76.0,0.26979899869430773,0
74.0,0.2624944641060431,0
30.0,0.26032304086533914,0
113.0,0.2584788057638072,1
40.0,0.3610672060597225,0
107.0,0.26593570842154,1
98.0,0.3635474617522883,0
102.0,0.2670334979538532,0
76.0,0.36045916222894075,0
140.0,0.2639333407161898,1
164.0,0.3613114987770126,1
159.0,0.3690336905237797,1
174.0,0.3713195909528286,1
45.0,0.3732360793451745,0
79.0,0.2700276960703609,0
76.0,0.26217971065426776,0
40.0,0.2600597011604715,0
137.0,0.25831244170890916,1
26.0,0.36070221655328855,0
122.0,0.2659080091922098,1
119.0,0.3631095026375458,1
87.0,0.37131648080302077,0
75.0,0.26883806090255635,0
96.0,0.2614144404425176,0
82.0,0.2593986035329128,0
30.0,0.25771734998435913,0
78.0,0.2560744675589979,0
112.0,0.254451589707679,1
114.0,0.35596569209423634,1
152.0,0.36531680238043035,1
78.0,0.36769945831595996,0
159.0,0.2655035585040197,1
174.0,0.36094623998866077,1
138.0,0.3699251399580984,1
92.0,0.37225372563403103,0
157.0,0.2693364482680556,1
98.0,0.3652890015148749,0
47.0,0.26969825323320773,0
80.0,0.26218712903980723,0
108.0,0.26020630567288533,1
76.0,0.36271217573973435,0
45.0,0.26774831346118017,0
103.0,0.2605373147359211,0
171.0,0.3582152460248439,1
117.0,0.36806166528505213,1
133.0,0.37033395250501766,1
139.0,0.3720466306135329,1
58.0,0.3737061140546798,0
33.0,0.27056527189816065,0
30.0,0.26202316153942184,0
146.0,0.2599895475272819,1
102.0,0.3623437651950154,0
146.0,0.3694860765256026,1
73.0,0.3723104361780166,0
91.0,0.26949070325590074,0
78.0,0.2618505673431711,0
110.0,0.2599673113720921,1
173.0,0.36227510635574567,1
139.0,0.3711993715750284,1
162.0,0.3733537211654455,1
74.0,0.3749803758327872,0
75.0,0.27168752297179344,0
67.0,0.2632192584946565,0
126.0,0.2612458346377403,1
93.0,0.3637368039751951,0
40.0,0.26926002903295354,0
98.0,0.26163958441329493,0
102.0,0.25976998550179925,0
154.0,0.3578263525452026,1
93.0,0.36837076466187785,0
52.0,0.2667841171613994,0
103.0,0.258787782038451,0
111.0,0.35619208203880887,1
101.0,0.3663929430711576,0
131.0,0.3659504375307007,1
147.0,0.36801829433925193,1
117.0,0.36957060017494703,1
74.0,0.37107723381475466,0
147.0,0.26845755465496385,1
131.0,0.3644447910558859,1
91.0,0.3728672146112324,0
40.0,0.27042464269603583,0
160.0,0.26273742220605906,1
141.0,0.36493196473957173,1
167.0,0.3737200888297326,1
164.0,0.3757388890905232,1
165.0,0.37723401559209135,1
155.0,0.3786795777818123,1
126.0,0.38011335346771236,1
133.0,0.3815385578794152,1
98.0,0.3829555451628267,0
110.0,0.2785206390981151,1
153.0,0.37427763170857103,1
95.0,0.38426139890919075,0
93.0,0.28033222721111273,0
93.0,0.2709721641396548,0
145.0,0.268942605487947,1
26.0,0.37263668425611823,0
52.0,0.27782942742686195,0
111.0,0.26939635978242255,1
126.0,0.3725711378650652,1
