Action: 0
[0.06142267313738965, 0.11259957368978293, 0.09755056489092709, 0.17882894799037236, 0.07495040226343963, 0.13739850305544196, 0.11903510065813262, 0.2182142343145137]
[0.12422574277160478, 0.049796504055567806, 0.19729345471922022, 0.07908605816207925, 0.15158521953904736, 0.06076368577983424, 0.24074536388335535, 0.09650397108929103]
[0.09755731278616374, 0.17884131818020846, 0.06141592524215301, 0.11258720349994684, 0.11904333470977162, 0.21822932891487762, 0.07494216821180065, 0.13738340845507807]
[0.19730710216006087, 0.07909152880631135, 0.12421209533076413, 0.04979103341133572, 0.24076201703647662, 0.09651064658817265, 0.1515685663859261, 0.06075701028095262]
[0.09683908490163054, 0.17752466832634003, 0.15379837693719714, 0.2819420059848751, 0.039533990499198764, 0.07247340841888487, 0.0627872886118626, 0.115101176320011]
[0.19585450513231767, 0.0785092480956529, 0.3110531768839673, 0.12468720603810503, 0.0799564571783345, 0.032050941739749136, 0.12698564171860835, 0.05090282321326524]
[0.1538090156796407, 0.28196150884599464, 0.09682844615918658, 0.17750516546522055, 0.06279163181629427, 0.1151091382490915, 0.0395296472947671, 0.0724654464898044]
[0.31107469346106736, 0.12469583106456833, 0.1958329885552175, 0.07850062306918959, 0.1269944257354701, 0.05090634432991562, 0.07994767316147273, 0.03204742062309874]

Action: 1
[0.07005490745857561, 0.10294865937890846, 0.024981193611188116, 0.03671092412016242, 0.22843761739238302, 0.33569877279709454, 0.08145959441216946, 0.11970833082951847]
[0.12085444214081434, 0.0521491246966697, 0.04309602749353487, 0.018596090237815666, 0.3940866074265823, 0.17004978276289517, 0.14052911061971027, 0.06063881462197763]
[0.07079863258126352, 0.10404159500761381, 0.024237468488500186, 0.035617988491457024, 0.23086278361106863, 0.3392626574704464, 0.0790344281934838, 0.11614444615616652]
[0.12213747123997783, 0.052702756348899524, 0.04181299839437138, 0.01804245858558584, 0.39827035587605836, 0.17185508520545673, 0.13634536217023424, 0.05883351217941609]
[0.08327827844114656, 0.12238096418825549, 0.029696574769938536, 0.04364037683610482, 0.21521424640981204, 0.3162664679877475, 0.07674421325341903, 0.11277887811357606]
[0.1436665930849095, 0.06199264954449251, 0.051230714699553426, 0.022106236906489923, 0.37127445648248714, 0.16020625791507234, 0.1323944234136917, 0.05712866795330337]
[0.08416238706533545, 0.12368019932976784, 0.028812466145749654, 0.04234114169459248, 0.21749902912699676, 0.31962405314829245, 0.07445943053623434, 0.1094212929530311]
[0.14519180321571173, 0.06265078317939154, 0.04970550456875124, 0.021448103271590902, 0.37521602390032455, 0.16190705837496472, 0.1284528559958544, 0.05542786749341105]

