5151.65992325412,0.5,0
1640.25439760079,0.4545454545454545,1
616.9318953897011,0.890840652446675,1
4292.6017817889615,0.8628664639439684,0
4345.820395470683,0.6291768810528504,0
2417.4714918594345,0.7735291754876311,1
3274.7695388149373,0.7660945106998422,1
1945.3065598277026,0.6763754770098431,1
1990.6400406037642,0.7536616890516266,1
1892.2842207812014,0.7528496862512392,1
4866.909808452401,0.6759359185694425,0
2004.0035073348536,0.6461086202128354,1
2241.4139251081174,0.7163891119743375,1
989.0266864731062,0.7484675687051988,1
2093.594351528371,0.7331359216715153,1
4246.306659575576,0.7494527585675574,0
1056.9880029944964,0.48302803196669003,1
3787.2119140486734,0.6381213672545687,0
1064.6196173156054,0.46256226114918986,1
2844.5667352438863,0.6031235643509534,1
1054.3728344631745,0.6215841871223703,1
935.2233021425591,0.6643536099075781,1
2575.1608996321847,0.6941326663780799,1
2658.9439789516637,0.7200279796834171,1
3291.113053128509,0.7325428852389866,1
1567.8666199873535,0.7035791784427718,1
4053.892576773528,0.7742422652311995,0
4340.167002025717,0.4859570647964322,0
4535.40123326596,0.462155514158579,0
3174.4767394038404,0.46200501057838783,1
2070.852041549407,0.5081263201883731,1
2076.59931109218,0.6269332949254259,1
1448.58100864288,0.6666533029159659,1
1147.803067740231,0.7016389604025163,1
1667.736289733973,0.7170306548700449,1
1724.8835330683582,0.7328095885218711,1
2282.8888296721952,0.7199733485011724,1
2442.265067403792,0.7429443067276265,1
2511.93351856575,0.7432682099250159,1
2338.711309082114,0.689358136885325,1
1909.1423040973048,0.685606460991536,1
2667.0298072419832,0.7061930314036128,1
583.3962783014194,0.722515727566006,1
753.7578742903667,0.7318325482077835,1
4138.954171371316,0.71459995932143,0
5210.559491273027,0.41745250500771064,0
1030.5926700664243,0.4665892207861369,1
3872.7546373690734,0.4778459823038834,0
3638.879884876319,0.47888439340902617,0
4275.994240417971,0.35079112345916863,0
2307.2272502557435,0.41934186099401016,1
5772.448425546299,0.40745834527519503,0
2392.985554088748,0.4545586133334226,1
3713.639635661187,0.38082694622878044,0
3184.1432893760293,0.49717880826569216,1
4025.5253270487387,0.2794336079973826,0
2533.8540721380123,0.5608095564692123,1
6750.785848419009,0.3381826965070766,0
2133.149308377094,0.4382995348917409,1
4266.497449381448,0.3503415922048397,0
1717.872437063368,0.5700174052123084,1
3925.354349772697,0.32194389479223623,0
2552.9896542915685,0.5700306462560464,1
4843.473655271036,0.3166201065076823,0
3591.6608111242303,0.539254967415603,1
4391.32254103897,0.27822681353310275,0
3292.3971988925045,0.5880488756925539,1
4534.710172043807,0.2712863345382138,0
1902.4381710948376,0.5593603384948426,1
4249.575053763707,0.5458212791970775,0
3231.861571847444,0.27355010789171413,1
4328.066621518739,0.5678488855195837,0
1320.8675838832817,0.41999986869853234,1
2779.2893652224657,0.5745339225876758,1
1797.7189437774207,0.6192501655774056,1
1324.7692713275655,0.6678981668246017,1
3700.165029315438,0.7067457398080687,0
3054.9495477069227,0.5434743779799639,1
4495.447168045901,0.5452057820452275,0
2618.7733303570712,0.5001690582625395,1
2185.0560857398727,0.5882112302382232,1
1705.6449083777945,0.6123993079747758,1
2567.2272801207714,0.643787778506525,1
2696.5814164630383,0.6701947380224205,1
3115.7326519988624,0.6944400015601028,1
2207.649196400134,0.6599671375853955,1
3261.7422702325416,0.7344727231474709,1
3042.7283428077562,0.6608668570371371,1
3039.279075078847,0.6491011250514398,1
2578.0583577716175,0.688744169704275,1
684.2136277728262,0.7122373419818772,1
3213.457982545553,0.7474645751993655,1
877.7196425608329,0.6975984192901874,1
784.4069900530164,0.7312538030132268,1
2519.5344528837973,0.742643161867802,1
1032.4320536748169,0.7629859422203019,1
795.5528813306303,0.7458848262946655,1
1436.609237680992,0.7653930568199814,1
1541.679912401571,0.6982347440590666,1
4799.059603817278,0.7439061898916465,0
1935.4572721255681,0.5118442899882137,1
1586.8155698542218,0.6508851149396542,1
3602.225763244074,0.6796675125345991,0
1195.8046504988915,0.5351490898929536,1
1288.25112057004,0.6495011913160474,1
986.6436226286779,0.6657389382350137,1
2757.714445993423,0.6989362869508629,1
2990.2048822501047,0.7241503794589851,1
937.2003803757541,0.7431833062213993,1
3545.9974298855213,0.762748376300116,1
4284.922511431049,0.6778136261532289,0
1971.6099120027286,0.5170286989422044,1
3836.352257245562,0.596051096547534,0
4052.747072023011,0.449593995954534,0
3980.6169140272546,0.3770485429269943,0
1406.360331774898,0.32533245375742875,1
3042.7249815850423,0.4915371325861096,1
4761.502576150992,0.4566015568795386,0
4033.8511990016723,0.42263566726735907,0
826.8950486117577,0.3769351892688607,1
4267.42154973949,0.5012708508843721,0
542.845341819193,0.3901686902465752,1
2557.6696212761713,0.5165351346623224,1
2923.8503138285228,0.5951347100097452,1
1798.8211586931268,0.6435353648016066,1
2993.399421469692,0.681182616360409,1
851.6321432015748,0.6905736320422676,1
2479.3791035630047,0.717997914120566,1
1719.7668678426178,0.7250529677332597,1
2885.572263664983,0.712952489555346,1
1791.030032479918,0.7055376163846967,1
1892.5430314984224,0.7018459617195468,1
1259.030995522878,0.7253503806091693,1
3103.139882416315,0.7343419697917434,1
612.4519728218712,0.6852555716225402,1
4881.6810169735145,0.7209181948028948,0
4346.257571219269,0.4837244074664277,0
