3320.0466289366714,0.5,0
852.4662206513113,0.36111111111111105,1
477.64196447363406,0.8981026702236405,1
2529.9127599145986,0.8465300668805187,1
2603.774860264263,0.6904581259815304,1
2151.016960091975,0.734602572535787,1
1755.83822005307,0.6619582772834816,1
1543.2599475502363,0.828583666908104,1
1404.373470189752,0.7843499655030576,1
1605.4588561062374,0.7742429389239316,1
3924.3259286446564,0.8129573089730484,0
1796.051839960143,0.6086557332887802,1
1302.2075718887234,0.7631812966832262,1
923.0877553700714,0.7772065448131902,1
1176.4719525777048,0.7946872486807591,1
1941.4442937337335,0.7965241865892735,1
633.112853483638,0.8021182587018383,1
1565.4973544688257,0.8032368136067136,1
655.1144175387125,0.800386527217369,1
2101.103518766058,0.79480663529432,1
681.189917683442,0.6527245382561118,1
664.305310371815,0.7840882256480471,1
1180.5984140551332,0.7633218997807453,1
1529.6012146078792,0.7926347737002584,1
2101.298928343906,0.7681837067589984,1
1133.9000381213564,0.5995459457630353,1
2572.2151124290544,0.782620205594817,1
1618.4838226842353,0.5581232896378827,1
3011.53891380051,0.6481821018288125,0
1773.296958222941,0.6199601375888261,1
1100.8309424438794,0.7729826407707425,1
800.0049239398452,0.794471585483981,1
1171.2168659778094,0.7950873580831562,1
991.0417350093396,0.7866851350984296,1
1029.5500170540356,0.7540814659312072,1
1051.371780906657,0.7759810348120799,1
1909.7238927550984,0.7509528759684787,1
1763.176402204118,0.7827699705943792,1
1185.0634521051782,0.7657530157232004,1
1501.1213073348176,0.7668618397534828,1
1164.2387529939026,0.741256463805092,1
1155.0781252108338,0.7753107348206287,1
521.864895851703,0.7798074994791874,1
514.7534851635122,0.7924878675863951,1
2504.4656160483596,0.7308303798887298,1
3029.52523697086,0.34911695802820747,0
408.80970406253806,0.601690419759949,1
2112.290268372087,0.5436041749267151,1
3337.6804413512796,0.5858894226051213,0
2040.7179745873084,0.4492734612894707,1
2227.4687315731953,0.4162087273411952,1
2906.819093345763,0.49247734062519477,0
1402.2780423762792,0.5120928020080007,1
2467.999818200667,0.6104989733946816,1
2142.1455146963362,0.5221992022144502,1
3278.469897971364,0.47702568956040514,0
