Timestep: 0, Trans probs: [0.7209000000000001, 0.08009999999999999, 0.08909999999999996, 0.009899999999999996, 0.08009999999999999, 0.0089, 0.009899999999999996, 0.0010999999999999996]
Timestep: 1, Trans probs: [0.43208061516663904, 0.09773078297297359, 0.19477939553579823, 0.044056461142961835, 0.13005059971519575, 0.029415684226817382, 0.05862604410481246, 0.013260417134801802]
Timestep: 2, Trans probs: [0.5512796655434241, 0.14222033445657595, 0.029014719239127587, 0.007485280760872419, 0.20389795848866374, 0.052602041511336316, 0.010731471499403355, 0.0027685285005966485]
Timestep: 3, Trans probs: [0.32174184095038505, 0.09029057257631506, 0.11932661790172377, 0.03348668802949769, 0.24786828419875906, 0.06955939966560312, 0.09192862187638891, 0.025797974801327388]
Timestep: 4, Trans probs: [0.463470347832745, 0.1591760286772941, 0.10867657856250067, 0.03732429974583291, 0.13949849766486966, 0.04790989751248533, 0.03271022517776687, 0.011234124826505473]
Timestep: 5, Trans probs: [0.4363280210998395, 0.13668772045138228, 0.11812291568328451, 0.037004160395475744, 0.16290609964591632, 0.05103331056322619, 0.044102011656877264, 0.013815760503998157]
Timestep: 6, Trans probs: [0.37959413014320637, 0.14646146704512722, 0.17111879733302962, 0.0660239664057457, 0.11777870184517421, 0.04544338304811791, 0.053093944849959336, 0.020485609329639668]
Timestep: 7, Trans probs: [0.296392570004527, 0.1275281062673238, 0.2298585778660388, 0.09890068817888517, 0.09739043568075863, 0.041903944591887204, 0.0755283003315204, 0.03249737707905892]
Timestep: 8, Trans probs: [0.23454733875176506, 0.09885323005514428, 0.2535120678096089, 0.10684617823552256, 0.10353461960401804, 0.04363610188397763, 0.11190608959957059, 0.04716437406039287]
Timestep: 9, Trans probs: [0.30902431014502485, 0.10300810338167503, 0.11460997944841611, 0.03820332648280537, 0.23807076289827167, 0.07935692096609055, 0.08829494750828722, 0.029431649169429076]
Timestep: 10, Trans probs: [0.23454733875176506, 0.09885323005514428, 0.2535120678096089, 0.10684617823552256, 0.10353461960401804, 0.04363610188397763, 0.11190608959957059, 0.04716437406039287]
Timestep: 11, Trans probs: [0.2281501708498436, 0.08280749574267657, 0.31544009988513655, 0.11448952517111745, 0.07979163544314477, 0.028960510911070138, 0.11031980103468436, 0.04004076096232655]
Timestep: 12, Trans probs: [0.20232453877321116, 0.06415708523253358, 0.3423980069076701, 0.10857436396901152, 0.07967896279815767, 0.025266188859134696, 0.13484235881610152, 0.0427584946441798]
Timestep: 13, Trans probs: [0.187706297790323, 0.05873113628808135, 0.37690526225012766, 0.11792931076630327, 0.06551559106256155, 0.02049907303583222, 0.13155217124622168, 0.0411611575605492]
Timestep: 14, Trans probs: [0.25005451844567694, 0.07486933609419459, 0.2854673926621844, 0.08547237737598254, 0.10928962545508579, 0.03272263085133192, 0.12476728922004164, 0.037356829895502194]
Timestep: 15, Trans probs: [0.1668755238812325, 0.04955667564664761, 0.1975464247611951, 0.05866494899523379, 0.18619290508659772, 0.05529331798023667, 0.22041424566214976, 0.06545595798670692]
Timestep: 16, Trans probs: [0.22692003978143752, 0.06893611511555554, 0.3445070258532328, 0.1046579051158744, 0.07766199700432531, 0.023592964159316374, 0.11790542446384418, 0.035818528506413934]
Timestep: 17, Trans probs: [0.15393749620443323, 0.04882769672703332, 0.1297704700170252, 0.0411621165105932, 0.2579929584727463, 0.08183322611203137, 0.21749000930630294, 0.06898602664983441]
Timestep: 18, Trans probs: [0.13084725327334595, 0.03837145376107607, 0.25067022141409656, 0.07350999405525195, 0.13434840749007218, 0.03939818052664948, 0.25737754679354674, 0.07547694268596113]
Timestep: 19, Trans probs: [0.2565041424804452, 0.08897332416564606, 0.1680688990557144, 0.05829788358676244, 0.1920518109973807, 0.06661681121883643, 0.12583787584813236, 0.04364925264708251]
Timestep: 20, Trans probs: [0.23659248276269373, 0.09455384342634511, 0.2134880498069202, 0.08532019022382169, 0.13897822574479976, 0.055542446840653, 0.12540631060388716, 0.050118450590879327]
Timestep: 21, Trans probs: [0.2376939275840131, 0.07656758880679401, 0.27218203967878807, 0.08767713465188928, 0.11490454751933789, 0.03701383639000092, 0.13157658014266038, 0.0423843452265164]
Timestep: 22, Trans probs: [0.20977935722351318, 0.08090243486970919, 0.2918993274712686, 0.11257240293712409, 0.0919947839310773, 0.03547823824918624, 0.12800694937650556, 0.049366505941615776]
Timestep: 23, Trans probs: [0.15698432348940256, 0.061598772972356386, 0.3711604017717289, 0.1456389072289037, 0.056488724442298285, 0.022165500574036805, 0.1335571424811171, 0.05240622704015639]
Timestep: 24, Trans probs: [0.26566851712774914, 0.09387333284628369, 0.29308229451114315, 0.10355992528376025, 0.0856593245298096, 0.030267516715606915, 0.09449833066745791, 0.03339075831818948]
Timestep: 25, Trans probs: [0.13666883724525308, 0.06611279471071202, 0.37095832579959154, 0.17944903998712883, 0.04478473902159479, 0.021664369996755417, 0.12155859480248463, 0.05880329843647971]
Timestep: 26, Trans probs: [0.17115638002429215, 0.06081864158136186, 0.22907696802394228, 0.08140012081825904, 0.14436710440456055, 0.05129935079062694, 0.19322200291159977, 0.06865943144535752]
Timestep: 27, Trans probs: [0.27492445529942466, 0.09164148509980821, 0.08760764639853551, 0.029202548799511834, 0.2938343953205305, 0.09794479844017683, 0.09363350298150941, 0.031211167660503133]
Timestep: 28, Trans probs: [0.17992393191522088, 0.06393410006397703, 0.16452731312115182, 0.05846307152347832, 0.2054772507992918, 0.07301420646844747, 0.18789395952873023, 0.0667661665797025]
Timestep: 29, Trans probs: [0.23103851436016057, 0.0703538101917183, 0.21117621044508483, 0.0643055166269791, 0.16946227729404922, 0.05160315770043624, 0.1548936619137226, 0.04716685146784913]
