213.0,0.5,1
65.0,0.5342465753424657,0
24.0,0.7489980832897716,0
135.0,0.8956985908607443,1
169.0,0.9079995581147322,1
107.0,0.778489673237615,1
133.0,0.74304708326733,1
81.0,0.7190475418104054,0
78.0,0.4298992163918098,0
84.0,0.39354351881831406,0
206.0,0.5398969437445144,1
89.0,0.561211752462859,0
78.0,0.3096882799250627,0
42.0,0.27741267229856564,0
82.0,0.2483788829322785,0
136.0,0.22388166686381,1
48.0,0.40522552207219054,0
142.0,0.2765504543481493,1
37.0,0.4467752909959631,0
113.0,0.2931620110398687,1
47.0,0.4718497304228462,0
37.0,0.2981375948485051,0
83.0,0.29664983379884285,0
91.0,0.2626765722931373,0
125.0,0.23945888382795075,1
68.0,0.37904065638013806,0
134.0,0.24789116001786077,1
147.0,0.4049807312543301,1
207.0,0.6970310855219075,1
132.0,0.49055800354095,1
72.0,0.46668321316494554,0
66.0,0.3230422993574167,0
66.0,0.30692686541273423,0
49.0,0.2859980614381984,0
58.0,0.2672269313267163,0
55.0,0.24862492860302005,0
87.0,0.23018647636562714,0
105.0,0.2131363909982825,1
106.0,0.3552817296944991,1
74.0,0.38571008072892443,0
81.0,0.2662452539126833,0
104.0,0.23837278500036552,0
25.0,0.30627867893611826,0
24.0,0.21718111122529934,0
141.0,0.1870576772988337,1
172.0,0.7047251923498463,1
33.0,0.412359992158975,0
160.0,0.5976981404674171,1
156.0,0.3876072222274051,1
152.0,0.7097256193139805,1
104.0,0.4203090556917891,0
215.0,0.7140129207812892,1
85.0,0.47882878119103495,0
160.0,0.6135399273805247,1
95.0,0.375013536606952,0
182.0,0.5564631184702984,1
89.0,0.3613049495230469,0
217.0,0.601938029473551,1
88.0,0.41801199442733294,0
195.0,0.6101926052582184,1
70.0,0.32917279101649766,0
163.0,0.5599162909693151,1
103.0,0.3122654586484549,0
196.0,0.7095723822433937,1
116.0,0.27217667310438043,1
196.0,0.6678875491135363,1
117.0,0.4101091024958173,1
162.0,0.6740949017631511,1
59.0,0.47565211045196515,0
152.0,0.3139880794614447,1
131.0,0.6559983767432753,1
130.0,0.4517893395916997,1
40.0,0.508823371300086,0
110.0,0.3581531695593166,1
73.0,0.5349664977018397,0
49.0,0.35997427230147805,0
129.0,0.31959945447890553,1
123.0,0.4849600630655056,1
156.0,0.5235132532836261,1
101.0,0.5619530087982864,0
73.0,0.4692919383617935,0
64.0,0.3181135701416984,0
105.0,0.2822999566284695,1
80.0,0.4347397000939995,0
98.0,0.29034662085766316,0
71.0,0.27152391578122775,0
145.0,0.24657430799184343,1
108.0,0.3911186825888896,1
103.0,0.41848559617395603,0
104.0,0.39194954666783915,0
27.0,0.35635955293102245,0
145.0,0.23055174866805928,1
29.0,0.4183890392623716,0
32.0,0.28108729119731235,0
100.0,0.2522230136520175,0
37.0,0.3129620091406248,0
26.0,0.20050362131091531,0
53.0,0.18611630248420888,0
52.0,0.16560288499706838,0
150.0,0.1600900121286457,1
61.0,0.4460959578507869,0
55.0,0.2810062341137516,0
127.0,0.24515257692200593,1
39.0,0.4808297943883454,0
41.0,0.289907625047949,0
42.0,0.25250341382868075,0
99.0,0.20908043661608938,0
134.0,0.18807903514493468,1
34.0,0.41405788938098564,0
126.0,0.2574954497093693,1
128.0,0.4663062643686987,1
76.0,0.48977291553740593,0
118.0,0.33421388320220735,1
152.0,0.5240798078477373,1
130.0,0.523431622930717,1
63.0,0.5620335790299146,0
111.0,0.3995788720155813,1
156.0,0.5670243339202762,1
129.0,0.5627902290322648,1
27.0,0.5910757481908111,0
149.0,0.4342113593989562,1
23.0,0.6025240098336673,0
108.0,0.4181936594991448,1
107.0,0.5729499583899638,1
55.0,0.5594222931882207,0
92.0,0.42192576928259873,0
30.0,0.2703408807855544,0
112.0,0.2129086178531666,1
70.0,0.4251489258735685,0
86.0,0.3051726380512355,0
80.0,0.2574125655410896,0
72.0,0.22222851917801054,0
52.0,0.19066482930286205,0
142.0,0.18821098835489172,1
24.0,0.44800819907404327,0
147.0,0.31044830951654584,1
134.0,0.4991598448426555,1
82.0,0.4822129940321957,0
75.0,0.357418739326345,0
95.0,0.30806376399339513,0
135.0,0.2661585833797375,1
127.0,0.42895191284968215,1
213.0,0.6388771749205402,1
136.0,0.5161107028172901,1
113.0,0.44775100798374623,1
136.0,0.46084220525030034,1
69.0,0.474624761278193,0
109.0,0.34567786267350337,1
69.0,0.49658680291966495,0
38.0,0.36078881329171497,0
135.0,0.2834802288017006,1
95.0,0.46205121148564726,0
115.0,0.3322427769214564,1
51.0,0.5024293476367638,0
24.0,0.3528980890626137,0
40.0,0.31983298876580485,0
82.0,0.28332861891196987,0
88.0,0.2533425780840255,0
29.0,0.22619495077976218,0
85.0,0.1986983349694631,0
150.0,0.5206626437336656,1
59.0,0.3154654115850839,0
202.0,0.5685143576952888,1
44.0,0.39101282150056693,0
209.0,0.5549936728417154,1
54.0,0.37515083483656997,0
177.0,0.577410045178075,1
156.0,0.2837682981350518,1
131.0,0.6521343145142606,1
149.0,0.3244639345279528,1
148.0,0.6474190094903871,1
133.0,0.3527440446071811,1
215.0,0.666195418222206,1
80.0,0.4694047901661258,0
192.0,0.5579329454186541,1
115.0,0.3390984152096122,1
213.0,0.7083060188875634,1
132.0,0.47822685139011717,1
36.0,0.3542675613464922,0
145.0,0.2222051076667023,1
57.0,0.49874522921077197,0
59.0,0.35473167024447133,0
121.0,0.2842775714284681,1
82.0,0.46629049027536806,0
82.0,0.3327015031962859,0
65.0,0.2881581827539621,0
25.0,0.24979854094294796,0
53.0,0.21947035528945114,0
144.0,0.2054107867224426,1
107.0,0.4105073391295167,1
87.0,0.41892743089248186,0
38.0,0.30163645633826197,0
120.0,0.25726518401089044,1
74.0,0.42602090556464406,0
72.0,0.3033610265568558,0
99.0,0.2706825316466818,0
148.0,0.24095419839671528,1
179.0,0.7052720283859077,1
23.0,0.3840476171112841,0
178.0,0.5976824821769224,1
107.0,0.3728826812128043,1
152.0,0.6870682086308104,1
64.0,0.3923731604485041,0
51.0,0.2787833841669965,0
22.0,0.25340366990361346,0
22.0,0.2218757186830372,0
137.0,0.18802200084529477,1
105.0,0.45886254659526166,1
75.0,0.4466584067071227,0
85.0,0.32101883013306326,0
38.0,0.23270639082159084,0
98.0,0.19146420332432076,0
114.0,0.17777617354775788,1
152.0,0.4319908807402845,1
137.0,0.4327400962256537,1
125.0,0.4513257709166252,1
127.0,0.46802972680416943,1
112.0,0.4839058059016552,1
54.0,0.5006362086503978,0
56.0,0.3586509370241645,0
129.0,0.2959670610870272,1
60.0,0.46674133176836063,0
44.0,0.33680133462708467,0
124.0,0.29483233241543505,1
41.0,0.4504739818059775,0
49.0,0.31951904343412435,0
37.0,0.2911341360157359,0
37.0,0.2622601055666584,0
127.0,0.23724377048005488,1
32.0,0.39966694701911376,0
90.0,0.28111448977762543,0
148.0,0.2538905281001782,1
37.0,0.4051201886874051,0
53.0,0.2799105188097751,0
126.0,0.2600489121883983,1
63.0,0.46121714067059993,0
59.0,0.30424307716204047,0
148.0,0.27552942998405683,1
142.0,0.43673826111245173,1
23.0,0.44354000257910453,0
150.0,0.3140843210162807,1
104.0,0.48345085464251536,0
98.0,0.4286314010524325,0
124.0,0.2775750465739957,1
88.0,0.4506651767022093,0
118.0,0.29896828002284465,1
144.0,0.4780845276281912,1
77.0,0.5203887041922846,0
95.0,0.3463070914837356,0
149.0,0.3181768486637569,1
49.0,0.47232117005361846,0
29.0,0.3062828292391258,0
22.0,0.2781017661885998,0
25.0,0.24311966004952593,0
135.0,0.21547520065584963,1
123.0,0.37759929673564413,1
58.0,0.41726329393103806,0
45.0,0.2818097643177765,0
56.0,0.2504271280148265,0
121.0,0.2217575484605563,1
72.0,0.3762346548759223,0
70.0,0.25401771575192084,0
73.0,0.23232771262165497,0
136.0,0.20899608725341604,1
47.0,0.38955098297289015,0
125.0,0.2580560547761032,1
120.0,0.42889483877265616,1
150.0,0.47152568858587085,1
152.0,0.5133169637718491,1
118.0,0.5488084401385828,1
46.0,0.5770051944212011,0
61.0,0.3855997249889019,0
58.0,0.3426005965630865,0
105.0,0.30564189135862285,1
143.0,0.4624610554213219,1
129.0,0.5030094997406341,1
119.0,0.5327466476716466,1
154.0,0.5576996015836774,1
153.0,0.5724538663269523,1
110.0,0.5818361265116812,1
24.0,0.5827228347615606,0
39.0,0.3578810311911373,0
109.0,0.3146322397184076,1
58.0,0.4585813862899573,0
127.0,0.30834744390026064,1
86.0,0.4572931288426237,0
67.0,0.3024195504875298,0
143.0,0.29199347962786265,1
138.0,0.43136195754935025,1
124.0,0.4629210862741072,1
38.0,0.4968698038318576,0
122.0,0.3470195131915293,1
156.0,0.4915343153671434,1
81.0,0.5094699114156228,0
150.0,0.3600453568058294,1
60.0,0.5091562594144571,0
55.0,0.35095312902848025,0
59.0,0.33015043153145596,0
78.0,0.30068867426643653,0
88.0,0.27617117180870465,0
92.0,0.25461173311215596,0
140.0,0.23524880281906183,1
137.0,0.4065910623479343,1
136.0,0.4229789223437496,1
89.0,0.4424907925853452,0
31.0,0.31519823289864063,0
95.0,0.2802871797025784,0
75.0,0.25203080534535505,0
57.0,0.2280909516582895,0
92.0,0.20730121676520638,0
142.0,0.19407591037647431,1
