Action: 0
[0.14973761434465663, 0.04351264225034903, 0.42827667348948195, 0.12445403086777825, 0.050988171141225336, 0.01481678507820357, 0.14583539626465034, 0.04237868656365476]
[0.14901338472186273, 0.04423687187314296, 0.42620524571196455, 0.12652545864529574, 0.050741558797932865, 0.01506339742149605, 0.1451300403359547, 0.04308404249235044]
[0.22741518898836321, 0.06608517040995111, 0.3505990988457752, 0.10188150270817618, 0.07743868918308677, 0.022503109813168134, 0.11938487822278894, 0.034692361828690205]
[0.22631525950665318, 0.06718509989166138, 0.3489033709271741, 0.10357723062677733, 0.0770641447314326, 0.0228776542648223, 0.11880745440245495, 0.035269785649024187]
[0.1512721254376458, 0.043958559814286854, 0.4326656528999955, 0.12572943579371923, 0.049453660048236196, 0.014370867514265757, 0.14144641685413692, 0.04110328163771383]
[0.15054047390957512, 0.04469021134235763, 0.4305729971303209, 0.12782209156339375, 0.04921446961022055, 0.014610057952281376, 0.14076228891759826, 0.04178740957425242]
[0.22974573987729124, 0.06676241124566214, 0.35419203846035, 0.10292558436234395, 0.07510813829415897, 0.021825868977457124, 0.11579193860821413, 0.03364828017452247]
[0.2286345383180966, 0.0678736128048566, 0.35247893272179925, 0.10463869010089483, 0.074744865919989, 0.022189141351627105, 0.11523189260782989, 0.03420832617490671]

Action: 1
[0.027803421648606844, 0.03499333029345148, 8.973241285736554E-4, 0.0011293703346413422, 0.40110653594268014, 0.5048318754611875, 0.012945261823484875, 0.01629288036737423]
[0.02814798800136688, 0.034648763940691454, 9.084446196460805E-4, 0.0011182498435689174, 0.4060774282991936, 0.49986098310467403, 0.013105691777337888, 0.01613245041352122]
[0.027906315289534696, 0.03512283202196497, 7.944304876458092E-4, 9.99868606127854E-4, 0.4025909328059406, 0.5067001343531731, 0.011460864960224472, 0.014424621475388635]
[0.028252156797814246, 0.03477699051368543, 8.042758231987162E-4, 9.900232705749475E-4, 0.40758022121527393, 0.5017108459438397, 0.01160289886125757, 0.014282587574355535]
[0.07566477831037488, 0.09523153705538268, 0.002441995525557123, 0.003073490632949952, 0.3532451792809121, 0.4445936686992562, 0.011400590426501406, 0.014348760069065622]
[0.07660248795720566, 0.09429382740855191, 0.002472259048598709, 0.0030432271099083666, 0.35762292834335474, 0.44021591963681356, 0.011541877348385257, 0.01420747314718177]
[0.0759447950877611, 0.09558396560545916, 0.002161978748170916, 0.0027210620828734757, 0.35455245300771415, 0.4462390007696788, 0.010093316699699364, 0.012703427998643012]
[0.07688597496789319, 0.09464278572532708, 0.0021887720379111836, 0.002694268793133208, 0.35894640304519493, 0.4418450507321981, 0.010218402646545102, 0.012578342051797272]

