Timestep: 33 State: 1 Beliefs: [0.2539207549888175, 0.07223314991669517, 0.181294071367922, 0.05157294777539495, 0.20030330723365108, 0.0569805285151084, 0.143012342880154, 0.04068289732225675]
Timestep: 34 State: 5 Beliefs: [0.23697287810713552, 0.16864892501826537, 0.012032438236909863, 0.008563249052856135, 0.3190176277641901, 0.2270385556949007, 0.01619830899307685, 0.011528017132665502]
Timestep: 35 State: 2 Beliefs: [0.16333432843920656, 0.19306310563259807, 0.08145981598917841, 0.09628646475859692, 0.1424529042990401, 0.1683810156331737, 0.07104561228623141, 0.08397675296197481]
Timestep: 36 State: 5 Beliefs: [0.3364382131206799, 0.1393212967834322, 0.01694363868021794, 0.007016473221819005, 0.336815744578005, 0.13947763506535096, 0.016962651849215603, 0.007024346701279457]
Timestep: 37 State: 2 Beliefs: [0.12494542937542516, 0.16022117847967085, 0.09642047958656372, 0.12364280107050307, 0.12235868349757496, 0.15690411858361586, 0.09442428589338375, 0.12108302351326265]
Timestep: 38 State: 4 Beliefs: [0.31049238803510376, 0.13746090641512326, 0.026311598773969207, 0.01164864697517783, 0.3284945146713043, 0.14543079147566196, 0.02783712645639451, 0.012324027197265067]
Timestep: 39 State: 0 Beliefs: [0.12836499997153103, 0.07626919148083684, 0.19320014297947377, 0.11479156080157786, 0.12204178042156869, 0.07251219508198666, 0.18368316466440138, 0.1091369645986237]
Timestep: 40 State: 5 Beliefs: [0.32317876012305397, 0.12935281651377958, 0.01630263584018181, 0.006525156113981803, 0.3566832168923175, 0.14276302901418714, 0.01799275606195765, 0.0072016294405406285]
Timestep: 41 State: 2 Beliefs: [0.14854098751557362, 0.14772405489525453, 0.11475838851748568, 0.11412725045516905, 0.13431304425346058, 0.13357436122044583, 0.10376629894014174, 0.10319561420246894]
Timestep: 42 State: 5 Beliefs: [0.29736894302816963, 0.13300288460114162, 0.024229225537461496, 0.01083689794676626, 0.34153242355942387, 0.15275568812147003, 0.02782760712840552, 0.012446330077161477]
Timestep: 43 State: 2 Beliefs: [0.10100550049907953, 0.09982475456722388, 0.09735452805688169, 0.09621646169036793, 0.1550928303944456, 0.1532798080576087, 0.14948680253502483, 0.14773931419936775]
Timestep: 44 State: 4 Beliefs: [0.28739274278040283, 0.13571371997777715, 0.023305578553611303, 0.011005451046346214, 0.34090142519904804, 0.1609817983289853, 0.027644765372816574, 0.01305451874101259]
Timestep: 45 State: 0 Beliefs: [0.13720881415467165, 0.06271385449540835, 0.235433712643092, 0.10760938128485344, 0.11549370156786332, 0.05278855618632636, 0.19817320858384202, 0.09057877108394298]
Timestep: 46 State: 1 Beliefs: [0.23852662620159715, 0.10510916139037083, 0.011560914164211986, 0.0050944333220030455, 0.42351193922088265, 0.18662480360869074, 0.020526786693882318, 0.009045335398361262]
Timestep: 47 State: 4 Beliefs: [0.13147133986747675, 0.10871297467439876, 0.1744455685865031, 0.14424814335140893, 0.10377022204465829, 0.08580706283566514, 0.13768974595661057, 0.1138549426832785]
Timestep: 48 State: 5 Beliefs: [0.17592395294647376, 0.17876196794920443, 0.008560873848953276, 0.008698978342473872, 0.2970588463640978, 0.301851016211098, 0.014455583033723593, 0.014688781303975102]
Timestep: 49 State: 2 Beliefs: [0.1788262104475897, 0.12853632856792002, 0.13027899140233518, 0.09364166026039882, 0.15776680357059822, 0.11339929225198338, 0.11493673099990967, 0.08261398249926487]
Timestep: 50 State: 5 Beliefs: [0.2761554494815917, 0.1392759131104504, 0.021607614021033707, 0.010897558525703644, 0.340350300369854, 0.1716518683604225, 0.026630500814451296, 0.013430795316492704]
Timestep: 51 State: 0 Beliefs: [0.1305759747738907, 0.09740951958574585, 0.16113246500166428, 0.12020462441623352, 0.12579587861112365, 0.09384357361754529, 0.15523376365951141, 0.1158042003342852]
Timestep: 52 State: 5 Beliefs: [0.22086490223398914, 0.11697468590154465, 0.01025547036752705, 0.0054315122632891686, 0.4038827702117164, 0.21390478844171382, 0.01875358076346987, 0.009932289816750017]
Timestep: 53 State: 0 Beliefs: [0.16756884259965563, 0.13588292048388062, 0.12481315112611968, 0.10121198682700663, 0.14891114410339543, 0.12075324290272892, 0.11091602021591253, 0.08994269174130054]
Timestep: 54 State: 5 Beliefs: [0.15256458161739392, 0.17840683892129028, 0.007120320710465959, 0.008326401164627838, 0.2878412832554789, 0.3365974783416111, 0.013433801140234099, 0.01570929484889791]
Timestep: 55 State: 2 Beliefs: [0.1669265070461473, 0.1240334638887352, 0.15160490745509045, 0.11264886653973746, 0.13372618494958144, 0.09936421857396699, 0.12145192667332885, 0.09024392487341229]
Timestep: 56 State: 5 Beliefs: [0.24946345404359835, 0.1441695471401085, 0.01919319952125848, 0.011092105229433661, 0.33900713227310253, 0.1959184960556921, 0.026082503963527126, 0.015073561773279256]
Timestep: 57 State: 4 Beliefs: [0.12956305734343196, 0.10311377059201311, 0.09473278162527646, 0.07539382376690433, 0.19209025199678417, 0.15287652656154682, 0.14045086823260394, 0.11177891988143913]
Timestep: 58 State: 2 Beliefs: [0.18191944938031868, 0.05937961064453568, 0.09683756122062072, 0.031608366783397596, 0.3100938442957892, 0.10121650983593679, 0.16506608685008375, 0.05387857098931768]
Timestep: 59 State: 2 Beliefs: [0.18703321251256738, 0.05754883383044484, 0.20610716791188013, 0.06341775879312019, 0.17676891879036738, 0.05439058120851508, 0.19479610459174293, 0.05993742236136222]
Timestep: 60 State: 4 Beliefs: [0.23776207302661262, 0.15049491896935766, 0.018399959941514492, 0.011646518913585115, 0.33063405465281537, 0.20927957360935415, 0.02558714804034945, 0.01619575284641103]
Timestep: 61 State: 2 Beliefs: [0.17921447760136308, 0.05423368516237948, 0.2116298148459256, 0.06404317833549455, 0.17279304655790842, 0.05229043886797407, 0.2040469103788266, 0.06174844825012829]
Timestep: 62 State: 4 Beliefs: [0.23836775872304858, 0.14477446603436572, 0.018163750215430846, 0.011031891446677954, 0.3397206928491559, 0.20633193923346482, 0.025886897796000088, 0.015722603701855947]
Timestep: 63 State: 2 Beliefs: [0.1362237991003753, 0.09756389125701337, 0.18605859105722708, 0.13325571790847532, 0.11006675719320447, 0.0788301398193813, 0.15033251091841793, 0.10766859274590511]
Timestep: 64 State: 5 Beliefs: [0.23978166724652475, 0.1357118262669464, 0.01812348570324559, 0.010257545421859185, 0.3539217050102509, 0.20031289920538636, 0.026750564521794355, 0.015140306623992378]
Timestep: 65 State: 2 Beliefs: [0.13774249281802944, 0.08218009840218242, 0.1489760929369251, 0.0888823029600832, 0.16314919271359105, 0.09733827548157008, 0.1764548382930301, 0.1052767063945885]
Timestep: 66 State: 4 Beliefs: [0.23607924538647249, 0.1400975094253414, 0.01793708779697117, 0.010644482205903125, 0.3471805195474728, 0.20602881049527458, 0.02637846224189057, 0.015653882900673793]
Timestep: 67 State: 2 Beliefs: [0.1648166874116504, 0.09595948201145661, 0.19954102341790314, 0.1161766660155823, 0.12107827032223571, 0.07049412462674928, 0.1465875959114844, 0.08534615028293824]
Timestep: 68 State: 5 Beliefs: [0.23037502316230205, 0.13265841912248913, 0.017356823496301226, 0.00999469792515326, 0.3597476623406498, 0.20715594735068033, 0.027103965493926834, 0.015607461108497443]
Timestep: 69 State: 2 Beliefs: [0.15640911504501248, 0.10067142513448413, 0.21421116697820672, 0.13787523478545935, 0.10034991811277498, 0.06458938959941375, 0.13743491265786348, 0.08845883768678517]
Timestep: 70 State: 4 Beliefs: [0.22268899463610908, 0.1324602849280658, 0.016726277182928028, 0.009949155525430698, 0.3605341113559442, 0.21445357546533936, 0.027079890006662825, 0.016107710899520154]
Timestep: 71 State: 0 Beliefs: [0.10295849058612358, 0.07507783409585476, 0.2308683931108169, 0.16835035961848685, 0.07540025343366753, 0.05498223299362599, 0.16907333480979875, 0.12328910135162557]
Timestep: 72 State: 5 Beliefs: [0.1291047703730205, 0.15699203565072462, 0.00581068053000327, 0.00706581609870457, 0.30272231661976273, 0.36811182565699535, 0.01362476898489206, 0.016567786085897044]
Timestep: 73 State: 2 Beliefs: [0.1687735249545854, 0.11494641656017505, 0.17972260146173905, 0.12240349319277591, 0.11931159389022264, 0.08125942842904024, 0.12705185866247296, 0.08653108284898878]
Timestep: 74 State: 4 Beliefs: [0.2178332487746187, 0.12988746845657775, 0.016135557078075614, 0.009621151375180027, 0.3654235528256584, 0.21789116426410124, 0.02706801017503169, 0.016139847050756582]
Timestep: 75 State: 2 Beliefs: [0.1301339856664266, 0.07765342593445783, 0.2399991306645226, 0.14321204888908493, 0.09005940838585891, 0.05374016297878305, 0.16609173698999072, 0.09911010049087543]
Timestep: 76 State: 4 Beliefs: [0.21658962140587748, 0.1265183119267035, 0.015717040943545594, 0.009180926933400651, 0.3719596944991422, 0.2172759356950737, 0.026991624574828704, 0.015766844021428177]
Timestep: 77 State: 0 Beliefs: [0.14995909489983902, 0.040294372851222136, 0.3287888029947584, 0.08834634955636851, 0.09693241720197045, 0.0260459758223748, 0.21252657896149119, 0.05710640771197547]
Timestep: 78 State: 5 Beliefs: [0.1712786311465782, 0.09994571074455387, 0.007348051767180587, 0.004287786815800406, 0.4342453802554203, 0.2533939165477393, 0.018629630050260908, 0.010870892672466484]
Timestep: 79 State: 0 Beliefs: [0.14458050746263343, 0.09059079493332291, 0.15632917932681034, 0.09795224041629454, 0.1508116743006459, 0.09449509964994317, 0.16306669336055155, 0.10217381054979807]
Timestep: 80 State: 5 Beliefs: [0.22528299162216897, 0.13214597974777909, 0.009469481422637848, 0.005554586661369299, 0.3795798172636201, 0.2226530573107323, 0.015955150462554534, 0.009358935509137746]
Timestep: 81 State: 4 Beliefs: [0.17004407198039176, 0.11316856819563717, 0.20555421851779102, 0.1368014557950246, 0.10177927335533826, 0.06773664323296254, 0.12303374502980421, 0.08188202389305049]
Timestep: 82 State: 4 Beliefs: [0.16323037499550533, 0.09843617055435962, 0.006892625576005884, 0.004156601777002221, 0.4353062378964794, 0.26251167454669133, 0.018381400574511906, 0.011084914079444345]
Timestep: 83 State: 2 Beliefs: [0.15386893399417997, 0.09516048961896675, 0.15272193568055495, 0.09445112666776301, 0.1562240992884657, 0.09661704538184936, 0.15505954466538477, 0.0958968247028356]
Timestep: 84 State: 5 Beliefs: [0.20955081093228028, 0.12373126077442582, 0.014749586881160803, 0.008709033253503994, 0.3778529131863566, 0.22310683088192051, 0.026595813905692486, 0.01570375018465946]
Timestep: 85 State: 2 Beliefs: [0.1857332656481156, 0.11013980397205575, 0.15770781189861122, 0.09352071330228681, 0.1537526130374693, 0.09117528085798787, 0.13055274773326092, 0.07741776355021243]
Timestep: 86 State: 5 Beliefs: [0.2012630660780264, 0.12280232979829656, 0.014172726058030728, 0.00864760640605793, 0.37893683733373795, 0.23121145562266537, 0.026684319649316782, 0.016281659053868167]
Timestep: 87 State: 5 Beliefs: [0.178258741712103, 0.11376761259703347, 0.17890479436592474, 0.11417993385169589, 0.12639920621516304, 0.0806700181272673, 0.12685730741026818, 0.08096238572054434]
Timestep: 88 State: 5 Beliefs: [0.10863258336648376, 0.14364721941374245, 0.004502441790856539, 0.005953676362890561, 0.30483422764404267, 0.40308890598207503, 0.01263431581294299, 0.01670662962696587]
Timestep: 89 State: 2 Beliefs: [0.09635495572516813, 0.12163817751053214, 0.11583657182534188, 0.14623170525957754, 0.10435885641152362, 0.13174227527215115, 0.1254587485962222, 0.15837870939948334]
Timestep: 90 State: 5 Beliefs: [0.19391341159209874, 0.1259604894113952, 0.01322891903755938, 0.008593119489124593, 0.3735894152156302, 0.24267277437449364, 0.02548655137671819, 0.016555319502980153]
Timestep: 91 State: 2 Beliefs: [0.12024767040317683, 0.10049034804089409, 0.16800340267205482, 0.14039956325110836, 0.10700305096548324, 0.08942188898051916, 0.1494987520192121, 0.12493532366755136]
Timestep: 92 State: 4 Beliefs: [0.18582541820250642, 0.1255835240443456, 0.012722897610670586, 0.008598319505796466, 0.3726614305943815, 0.251850022360496, 0.025514987512264813, 0.01724340016953864]
Timestep: 93 State: 4 Beliefs: [0.12635338287110776, 0.09226754954191149, 0.20208049241371348, 0.14756606765531796, 0.09599504378132608, 0.07009885494642171, 0.15352755324639683, 0.11211105554380461]
Timestep: 94 State: 4 Beliefs: [0.10019204790567338, 0.14095667703882941, 0.004090986774960865, 0.005755465764620104, 0.2989871272082661, 0.42063449953972376, 0.012208078473893507, 0.01717511729403278]
Timestep: 95 State: 0 Beliefs: [0.09821300486616445, 0.089783780741727, 0.1315942776358553, 0.12030007417270248, 0.12505360933066864, 0.11432076491709545, 0.1675576407426996, 0.1531768475930871]
Timestep: 96 State: 4 Beliefs: [0.19302912921311574, 0.12469525254473651, 0.007749559200774637, 0.0050061524164266916, 0.3910578796042407, 0.25262021983750765, 0.015699838678630628, 0.010141968504567287]
Timestep: 97 State: 2 Beliefs: [0.13400131798380216, 0.10181944338968235, 0.15378063215218057, 0.11684854004004057, 0.13058814901514487, 0.09922598408784448, 0.1498636611138377, 0.1138722722174674]
Timestep: 98 State: 5 Beliefs: [0.18353194899933728, 0.11673017748496992, 0.012252435867246734, 0.007792806763099796, 0.38945502131804605, 0.24770158007221083, 0.025999683967251934, 0.016536345527837247]
Timestep: 99 State: 2 Beliefs: [0.16964067981606187, 0.11833583340840519, 0.15669471905395038, 0.10930515127651284, 0.1365829875674791, 0.09527586001619623, 0.1261597919062864, 0.08800497695510792]
Timestep: 100 State: 5 Beliefs: [0.17671241550503428, 0.11542485424943845, 0.011853651103582082, 0.007742557007352318, 0.39015777346238534, 0.2548428983185866, 0.026171302727972613, 0.017094547625648365]
Timestep: 101 State: 0 Beliefs: [0.17273687927877865, 0.10930356826337984, 0.18137150999198592, 0.1147673461869519, 0.12602317347140413, 0.079744305916679, 0.1323227174296798, 0.08373049946114083]
Timestep: 102 State: 5 Beliefs: [0.09322923019297394, 0.13250615359192663, 0.0037602026873476244, 0.005344353844766692, 0.3037612905298727, 0.43173412603450334, 0.012251565507924677, 0.017413077610684398]
Timestep: 103 State: 0 Beliefs: [0.20983977467464618, 0.12717911195708437, 0.18678687924450996, 0.11320727666804041, 0.11957227917676223, 0.0724700372175084, 0.10643612683157949, 0.06450851422986882]
Timestep: 104 State: 5 Beliefs: [0.11533220914830804, 0.16823455990614877, 0.004542957581645425, 0.006626791206588381, 0.27597393096787587, 0.4025618963237521, 0.010870665456644434, 0.0158569894090369]
Timestep: 105 State: 2 Beliefs: [0.21853327348913001, 0.13313064229513275, 0.16825643123704337, 0.10250195040431052, 0.13256801962488485, 0.0807605419470942, 0.10206876747926873, 0.062180373523135414]
Timestep: 106 State: 4 Beliefs: [0.1614721215798526, 0.11389339770991387, 0.010605039509738148, 0.007480201354849001, 0.3887807436535485, 0.2742241783018385, 0.02553403712499249, 0.018010280765267]
Timestep: 107 State: 0 Beliefs: [0.17914644318835196, 0.10515759050389556, 0.22671917366200833, 0.1330824190478888, 0.09898564547081874, 0.05810381600063458, 0.12527150048940355, 0.07353341163699852]
Timestep: 108 State: 4 Beliefs: [0.11219300170373259, 0.16411533543453663, 0.004454573721684692, 0.006516127115331768, 0.27834367822410977, 0.40715967506120043, 0.011051513158444425, 0.016166095580959574]
Timestep: 109 State: 0 Beliefs: [0.22676080312767208, 0.1435109139340497, 0.17727241001942828, 0.11219101902217235, 0.11695410196267857, 0.07401715741653161, 0.09142997921430417, 0.057863615303163266]
Timestep: 110 State: 5 Beliefs: [0.1620309618824831, 0.10926669973081579, 0.006338721215722095, 0.00427456048960563, 0.41272842835285617, 0.2783262700366557, 0.01614611438910871, 0.01088824390275298]
Timestep: 111 State: 2 Beliefs: [0.20042845925281103, 0.11708726026788539, 0.19948610858938232, 0.11653675332987963, 0.11593500324896872, 0.06772746719789875, 0.11538991385580794, 0.06740903425736619]
Timestep: 112 State: 4 Beliefs: [0.15702177678480916, 0.10868500444330946, 0.010142919024329544, 0.007020575246312162, 0.3980799443414082, 0.2755370713887119, 0.025714220812811085, 0.0177984879583084]
Timestep: 113 State: 0 Beliefs: [0.1652628336153619, 0.09307339715747046, 0.14007393924446002, 0.07888741281693214, 0.1809841191431673, 0.10192737490760999, 0.1533990308315495, 0.08639189228344879]
Timestep: 114 State: 4 Beliefs: [0.13418248163600116, 0.09108458437710007, 0.005126875112640633, 0.003480180744122411, 0.43955556412634683, 0.29837528253277, 0.016794640066766026, 0.011400391404252797]
Timestep: 115 State: 0 Beliefs: [0.1834939010648434, 0.12485947046759366, 0.1338396748518364, 0.09107196932746985, 0.16060124048487182, 0.10928202914108595, 0.1171418651113693, 0.07970984955092975]
Timestep: 116 State: 1 Beliefs: [0.09022793702724899, 0.12619234830233372, 0.0034281995481151187, 0.004794663002158591, 0.31142213722965506, 0.4355534671980077, 0.011832446416250492, 0.016548801276230492]
Timestep: 117 State: 4 Beliefs: [0.21844646571760676, 0.13364833154283817, 0.19928635705110537, 0.12192593288994495, 0.10599162482076596, 0.06484702679109591, 0.09669501733099223, 0.0591592438556507]
Timestep: 118 State: 4 Beliefs: [0.08538296879902174, 0.12247289903006468, 0.0032658616435578005, 0.004684535440072426, 0.31026341724799644, 0.44504027802992074, 0.01186744157578426, 0.017022598233582025]
Timestep: 119 State: 2 Beliefs: [0.2636757710436946, 0.15479745802304704, 0.14848160102497532, 0.08716983858956683, 0.1394213504503859, 0.0818507918207005, 0.07851121568734104, 0.046091973360288745]
Timestep: 120 State: 5 Beliefs: [0.1581705653898355, 0.10529637604555717, 0.009825551241689826, 0.006541008030476127, 0.4070604201422807, 0.27098586242594613, 0.025286582283588363, 0.016833634440626143]
Timestep: 121 State: 2 Beliefs: [0.23306944673486335, 0.14833896351725057, 0.15699190931185888, 0.09991879001801328, 0.1320605379956467, 0.08405101398850323, 0.08895389891354054, 0.056615439520323364]
Timestep: 122 State: 4 Beliefs: [0.15645154367972622, 0.10603477531240044, 0.009869681138495161, 0.006689160089514573, 0.40421592518553884, 0.27395667563679527, 0.025499795009054037, 0.017282443948475376]
Timestep: 123 State: 2 Beliefs: [0.22671134406815255, 0.0671663572676642, 0.257089893493452, 0.07616642081701919, 0.13479247873839215, 0.0399341277832805, 0.15285421267739574, 0.04528516515464347]
Timestep: 124 State: 4 Beliefs: [0.15530952375928428, 0.10581906217872178, 0.009939327333422813, 0.0067720914445677256, 0.4036795387338549, 0.27504424181844106, 0.02583423718109923, 0.017601977550608276]
Timestep: 125 State: 4 Beliefs: [0.19413712796100113, 0.06397315379410583, 0.25188791530120486, 0.08300351670844601, 0.13324325468324674, 0.0439070635967731, 0.17287968562537215, 0.056968282329850344]
Timestep: 126 State: 5 Beliefs: [0.12336381888487685, 0.08198770715992985, 0.004787604152274258, 0.003181846110005965, 0.4549375794140324, 0.3023519324726216, 0.017655590301243734, 0.011733921505015291]
Timestep: 127 State: 4 Beliefs: [0.12507872219966906, 0.07967799041983029, 0.1440007066994164, 0.09173172484548489, 0.15887543162389675, 0.10120726288414815, 0.18291020270013972, 0.11651795862741474]
Timestep: 128 State: 5 Beliefs: [0.1292016564589994, 0.08613998361367409, 0.005031727860657085, 0.0033547012270931176, 0.4482925173558904, 0.29888092117010434, 0.017458645741276143, 0.01163984657230543]
Timestep: 129 State: 5 Beliefs: [0.13140385022987594, 0.08073211043584988, 0.09409610091640144, 0.05781091495779202, 0.22955312105636122, 0.14103321849090436, 0.16437915332623407, 0.10099153058658102]
Timestep: 130 State: 5 Beliefs: [0.08835717509616202, 0.12731068418091426, 0.0034465137375793344, 0.004965958016342286, 0.30595309162661977, 0.4408368350375523, 0.011934192465958735, 0.01719554983887114]
Timestep: 131 State: 0 Beliefs: [0.05876577653154503, 0.07243327079302286, 0.03793791121506379, 0.0467613491823304, 0.21342615100882598, 0.26306389709725897, 0.13778329575206516, 0.1698283484198877]
Timestep: 132 State: 4 Beliefs: [0.16778808852692156, 0.11982161490303542, 0.006482705540827752, 0.004629460015084469, 0.3938985703593036, 0.28129269021904274, 0.015218770694694893, 0.010868099741089463]
Timestep: 133 State: 2 Beliefs: [0.1219192813534033, 0.10647129007527602, 0.10217097935250563, 0.08922523048986132, 0.16851216335348224, 0.14716054119129757, 0.14121681633545882, 0.1233236978487152]
Timestep: 134 State: 5 Beliefs: [0.15296514752629506, 0.1079568821072865, 0.009742570538471454, 0.006875929295350643, 0.3981801133832845, 0.28102011636732976, 0.025360664859858675, 0.017898575922123183]
Timestep: 135 State: 2 Beliefs: [0.11885078190086443, 0.09368335378449062, 0.08038631681175595, 0.06336399001219448, 0.21473319685442532, 0.16926204210391893, 0.1452376712737087, 0.11448264725864153]
Timestep: 136 State: 0 Beliefs: [0.15466122106309999, 0.1110698935861445, 0.009726958058108321, 0.006985411009979045, 0.39292167597369, 0.28217654327377867, 0.024711641586991, 0.01774665544820844]
Timestep: 137 State: 0 Beliefs: [0.19026911652503797, 0.06000930532683173, 0.21018781220312652, 0.06629149716378897, 0.17093890235833553, 0.05391271569027845, 0.18883397664998566, 0.059556674082615106]
Timestep: 138 State: 4 Beliefs: [0.15428256773146048, 0.10940651701957356, 0.0058591734714722316, 0.00415492023209661, 0.4094031322395035, 0.29032036097033614, 0.015547861348344624, 0.011025466987212773]
Timestep: 139 State: 2 Beliefs: [0.19772368358065434, 0.12992320735569107, 0.13788161871630705, 0.0906012967926005, 0.15781144740700456, 0.10369708389636774, 0.11004902107018052, 0.07231264118119442]
