221.0,0.5,1
114.0,0.5342465753424657,1
45.0,0.53416149068323,0
106.0,0.3331797533744019,1
109.0,0.5568766950771051,1
77.0,0.5760582615872456,0
55.0,0.39910114132720564,0
66.0,0.3331729406678237,0
135.0,0.2764450627285837,1
132.0,0.4443477439386331,1
140.0,0.475914226582028,1
134.0,0.5039065945463275,1
145.0,0.5289069911339643,1
42.0,0.5513943256807812,0
49.0,0.40338125735434405,0
110.0,0.34420599749566233,1
65.0,0.4911014799412904,0
143.0,0.3703514410927669,1
161.0,0.5101509504611307,1
96.0,0.5308275529138691,0
155.0,0.39235583329326046,1
157.0,0.5336256199441117,1
118.0,0.5451641251554646,1
115.0,0.5593732857758711,1
155.0,0.5726848582060953,1
158.0,0.5851885183481375,1
164.0,0.5969550541794221,1
118.0,0.6080479793438286,1
158.0,0.6185169671682527,1
119.0,0.6284510765512963,1
24.0,0.6378740576913565,0
153.0,0.5026665041969691,1
129.0,0.621612099005302,1
134.0,0.6386391738205549,1
68.0,0.6476980808356264,0
118.0,0.5148399975764343,1
170.0,0.6355936976100569,1
84.0,0.6477314248355125,0
129.0,0.5163053408596325,1
46.0,0.6409315046828512,0
96.0,0.5093946587688747,0
124.0,0.4860293016578174,1
83.0,0.6145642852635921,0
54.0,0.48387467762488,0
48.0,0.46365855693961694,0
130.0,0.44230621223691385,1
139.0,0.5714429878782616,1
43.0,0.5826882546555309,0
144.0,0.4538982048105019,1
153.0,0.5794044150252776,1
74.0,0.5865064363950638,0
128.0,0.45811082352902993,1
50.0,0.586172822773248,0
169.0,0.45515538658750954,1
39.0,0.5873157770248254,0
64.0,0.45194775221027655,0
52.0,0.44497767380407477,0
138.0,0.4292722887165536,1
167.0,0.5561902514131362,1
132.0,0.5582174868374933,1
107.0,0.5642451530707834,1
78.0,0.5700175284788145,0
64.0,0.44376265633648243,0
72.0,0.43147328521807843,0
118.0,0.417918384511937,1
68.0,0.5436997227845423,0
76.0,0.4206196914742532,0
165.0,0.40814867378749176,1
104.0,0.5333857782432575,0
70.0,0.5265324627020873,0
102.0,0.4008599011622223,0
155.0,0.5041565103906477,1
49.0,0.5146364851354133,0
37.0,0.39196814040949063,0
65.0,0.3815228941259836,0
78.0,0.37183435993489006,0
95.0,0.3625484159188434,0
153.0,0.35364136327018164,1
113.0,0.4750377462349386,1
112.0,0.48618798634934607,1
115.0,0.4915426548500867,1
