Timestep: 0, Trans probs: [0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 1, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 2, Trans probs: [0.28096609708405496, 0.09373091725442934, 0.28132989441176737, 0.09385228085514508, 0.09371571963885694, 0.03126377329532793, 0.09383706356156887, 0.03130425389884942]
Timestep: 3, Trans probs: [0.38350648702226936, 0.09618618294076874, 0.2558915927048799, 0.06417945036608215, 0.09601825356316086, 0.024082068010346378, 0.0640674008510096, 0.016068564541483064]
Timestep: 4, Trans probs: [0.4620503912949094, 0.09310625092204275, 0.2310251956474548, 0.046553125461021375, 0.09280849135577927, 0.018701533093935113, 0.04640424567788964, 0.009350766546967556]
Timestep: 5, Trans probs: [0.3661358917482896, 0.06183858031686628, 0.3663289489150871, 0.061871186738098986, 0.06150572299665303, 0.010388018976545, 0.061538153907938105, 0.01039349640052186]
Timestep: 6, Trans probs: [0.30505055683910676, 0.044245050414509865, 0.457817107278321, 0.06640257012491897, 0.044171216605807716, 0.006406668212131754, 0.06629176101488288, 0.009615069510320972]
Timestep: 7, Trans probs: [0.29564422944318247, 0.03751993470297747, 0.29594446517901307, 0.03755803734149364, 0.14782211472159124, 0.018759967351488736, 0.14797223258950654, 0.01877901867074682]
Timestep: 8, Trans probs: [0.3973670687887741, 0.044815190671539024, 0.29824084209294477, 0.03363570173335227, 0.11598807568032293, 0.013081173895669884, 0.0870539712037078, 0.00981797593368927]
Timestep: 9, Trans probs: [0.45138138592342253, 0.046466173807119794, 0.27097113165073766, 0.02789435296326374, 0.11517314600943199, 0.011856172157916517, 0.06914019647953762, 0.007117441008570173]
Timestep: 10, Trans probs: [0.49646115761467297, 0.04708561899975111, 0.24832359720899114, 0.023551631597945266, 0.11237838107073693, 0.010658246982158621, 0.0562102460746134, 0.005331120451130495]
Timestep: 11, Trans probs: [0.3499347676006448, 0.1749673838003224, 0.1500005606743228, 0.0750002803371614, 0.11670527936716152, 0.05835263968358076, 0.0500260590245376, 0.0250130295122688]
Timestep: 12, Trans probs: [0.3129640011788013, 0.05984003761870212, 0.3130120379046593, 0.05984922244338357, 0.10674709646437051, 0.020410495277588606, 0.106763481035726, 0.020413628076768657]
Timestep: 13, Trans probs: [0.27916654372307687, 0.048884126802428686, 0.3723160091889521, 0.06519528723263136, 0.08548916773596844, 0.014969785634429949, 0.11401432756180802, 0.01996475212070457]
Timestep: 14, Trans probs: [0.4282499549005734, 0.069248177785005, 0.2452947337991242, 0.03966425014520064, 0.11906432699269569, 0.019252746180338533, 0.06819814470599511, 0.011027665491067458]
Timestep: 15, Trans probs: [0.34677467460161177, 0.051858220694694535, 0.3467724076030519, 0.05185788167768943, 0.08818166266558262, 0.013187076388985053, 0.08818108618835717, 0.01318699018002756]
Timestep: 16, Trans probs: [0.4141541028721861, 0.05767444903842168, 0.29683092748955886, 0.041336208145225935, 0.0971499808905768, 0.013528953554002096, 0.06962895872177893, 0.009696419288249674]
Timestep: 17, Trans probs: [0.36874705409462916, 0.122955012758512, 0.23103753708915592, 0.07703715326008381, 0.09231542462068934, 0.03078165394409217, 0.05783999655826495, 0.01928616767457273]
Timestep: 18, Trans probs: [0.34858505159273606, 0.07389529385725901, 0.27882969543574204, 0.05910810628915548, 0.10982727442525828, 0.023281889685499654, 0.08784973807284903, 0.018622950641500453]
Timestep: 19, Trans probs: [0.3687679924886725, 0.07294208126646605, 0.2774531796507736, 0.054880067657574125, 0.10764977697416421, 0.02129305943114797, 0.0809933983386477, 0.016020444192553853]
Timestep: 20, Trans probs: [0.4207333877542216, 0.07820584180254375, 0.28116284517098317, 0.052262495989598055, 0.08473429138020634, 0.01575039390694178, 0.05662525281193798, 0.010525491183567316]
Timestep: 21, Trans probs: [0.38896119050273925, 0.06801089229915595, 0.23378339856492575, 0.040877645197915556, 0.14267300753999126, 0.0249467524954284, 0.08575297844771362, 0.014994134952130193]
Timestep: 22, Trans probs: [0.4138985094033172, 0.06830271848310263, 0.226021466469296, 0.037298710298922906, 0.14128140470666709, 0.023314662395108002, 0.07715087044569838, 0.012731657797887751]
Timestep: 23, Trans probs: [0.49346125528248824, 0.07733848930091175, 0.2468738875674544, 0.03869169728711551, 0.0827662475361341, 0.012971669976167789, 0.04140715217229899, 0.006489600877429241]
Timestep: 24, Trans probs: [0.44555918074850376, 0.0662745301497309, 0.2056563799914434, 0.030590279687045155, 0.15004417722358881, 0.022318263828591752, 0.06925576592263157, 0.010301422448464645]
Timestep: 25, Trans probs: [0.37166247977239436, 0.09321136260510904, 0.15922140554324207, 0.03993204849646113, 0.18804716134886434, 0.04716142494148089, 0.08056001067613529, 0.02020410661631292]
Timestep: 26, Trans probs: [0.42122147378574637, 0.08485276098784172, 0.16836325571477587, 0.03391585658704416, 0.1734273346441869, 0.03493598757694579, 0.06931933082187344, 0.013963999881585797]
Timestep: 27, Trans probs: [0.4408787836242913, 0.08449818945881016, 0.16511647668279028, 0.031645984900473885, 0.16963874589960312, 0.032512716472187786, 0.06353254697712857, 0.01217655598471484]
Timestep: 28, Trans probs: [0.4593662998701953, 0.08392294237148197, 0.16183270831073487, 0.029565680062338947, 0.1658875913458849, 0.030306478234469022, 0.058441462053779175, 0.010676837751115748]
Timestep: 29, Trans probs: [0.3812182536333531, 0.06651453929295932, 0.25408586222884, 0.0443326202403205, 0.12969456820870695, 0.022628964827844447, 0.08644275523438176, 0.01508243633359403]
Timestep: 30, Trans probs: [0.41144570769619515, 0.08277706318644815, 0.16953549011806718, 0.034108145291944385, 0.1781308989239159, 0.035837420101539556, 0.07339852789650876, 0.014766746785380957]
Timestep: 31, Trans probs: [0.37378738380644266, 0.08255061283520994, 0.14535058161679715, 0.03210054728501511, 0.21597878405881613, 0.04769872327390049, 0.08398529014048674, 0.01854807698333182]
Timestep: 32, Trans probs: [0.43122578622372565, 0.09108274749027867, 0.1587298225839671, 0.0335266322457151, 0.17225436343009654, 0.03638326183087369, 0.06340507785030293, 0.013392308345040387]
Timestep: 33, Trans probs: [0.38434158128084855, 0.07776290431540588, 0.21955351865096778, 0.04442173341242021, 0.14499639820841345, 0.029336771218933383, 0.08282858521912509, 0.01675850769388562]
Timestep: 34, Trans probs: [0.4338114635456195, 0.08431098820647524, 0.18303260340844227, 0.0355722726671257, 0.15502438814562916, 0.030128893445637857, 0.06540748628951688, 0.012711904291553463]
Timestep: 35, Trans probs: [0.40622346941282506, 0.06833025258679525, 0.16266530095175505, 0.027361691133224234, 0.20502428545523713, 0.03448683364315056, 0.08209849899662579, 0.013809667820386855]
Timestep: 36, Trans probs: [0.38251384565766255, 0.09019571687002963, 0.1911796725465393, 0.04507964303008547, 0.1570216085366749, 0.03702526511609123, 0.07847909309311309, 0.018505155149803738]
Timestep: 37, Trans probs: [0.40405933854130116, 0.09150952154532567, 0.18259394077826321, 0.04135304536708899, 0.1575118077472942, 0.03567255793846947, 0.0711794010244038, 0.016120387057853548]
Timestep: 38, Trans probs: [0.41461155101032904, 0.09039729966309963, 0.18418628794450204, 0.04015793343089545, 0.15385325279949583, 0.03354445519804674, 0.06834749165157784, 0.014901728302053418]
Timestep: 39, Trans probs: [0.392173152603384, 0.08240929679996431, 0.2180755116327628, 0.045825292842326365, 0.1388790419368866, 0.029183344424002836, 0.07722639330205168, 0.016227966458621467]
Timestep: 40, Trans probs: [0.41318962069632914, 0.0837613023984312, 0.20796647095980025, 0.042158712586831314, 0.1398860526161177, 0.028357532153773162, 0.07040740435358517, 0.014272904235132115]
Timestep: 41, Trans probs: [0.42087198712090085, 0.0824622623634976, 0.21053701881400255, 0.041250925255050606, 0.13648414770591807, 0.02674160300754512, 0.06827483522945774, 0.013377220503627375]
Timestep: 42, Trans probs: [0.40054268024372697, 0.07582716898209611, 0.24077206513804283, 0.0455808206463325, 0.12460579358322836, 0.02358925785495395, 0.07490236553803169, 0.01417984801358759]
Timestep: 43, Trans probs: [0.38224328848339184, 0.07007635993887491, 0.26832966022814597, 0.0491926645122523, 0.1142784676804867, 0.020950581150069876, 0.08022195111852305, 0.014707026888255507]
Timestep: 44, Trans probs: [0.3771528533876158, 0.06702127521611675, 0.20925593876272083, 0.03718545342147927, 0.16895832140515024, 0.030024437193664124, 0.09374324452232596, 0.01665847609092712]
Timestep: 45, Trans probs: [0.35774232341521245, 0.061599899252412396, 0.1887696475960252, 0.03250437678947014, 0.2006923479826054, 0.0345573548537335, 0.10589919426425996, 0.018234855846281088]
Timestep: 46, Trans probs: [0.3909307483726776, 0.0652493620985241, 0.24928386048089535, 0.0416074021947482, 0.13235358887341808, 0.02209083650081187, 0.08439759144096244, 0.014086610037962254]
Timestep: 47, Trans probs: [0.41762767257752914, 0.060759023574815885, 0.24083665085700942, 0.035038386361680225, 0.13606298160827815, 0.01979527327816719, 0.07846451504018408, 0.011415496702336003]
Timestep: 48, Trans probs: [0.35802835547108425, 0.0709855478317989, 0.19682022715894504, 0.039023142820276434, 0.18047572632027153, 0.03578255215660136, 0.09921357598700106, 0.01967087225402145]
Timestep: 49, Trans probs: [0.3880320229582173, 0.07470757018847335, 0.22665356647456827, 0.043637473775430924, 0.1413210562714584, 0.027208457307262016, 0.08254710829711145, 0.015892744727478345]
Timestep: 50, Trans probs: [0.362003705582496, 0.06766799963506726, 0.2159882484711737, 0.04037387599446966, 0.16567246710662684, 0.030968535047653362, 0.09884789972710352, 0.018477268435409717]
Timestep: 51, Trans probs: [0.3920466196306783, 0.07127498203573614, 0.2112446164381482, 0.03840475976035375, 0.15783076921439432, 0.02869399881840503, 0.08504320311763157, 0.015461050984652667]
Timestep: 52, Trans probs: [0.3798806031796014, 0.048877914669686835, 0.2444689923674274, 0.0314549741374136, 0.1591999211898638, 0.020483699610375036, 0.10245178088195091, 0.013182113963681174]
Timestep: 53, Trans probs: [0.3819268219721367, 0.08065196222297168, 0.1909848061165307, 0.04033049914780729, 0.16848400840352382, 0.035578977697269955, 0.0842514424949983, 0.017791481944761666]
Timestep: 54, Trans probs: [0.37030607799164916, 0.07604660201402598, 0.211962828677101, 0.04352899893406065, 0.15731232462155925, 0.03230589086541204, 0.09004541727588931, 0.018491859620302743]
Timestep: 55, Trans probs: [0.3595129904085405, 0.07182128559428914, 0.23178110719249018, 0.04630379858072835, 0.1472578999816672, 0.029418274089567747, 0.09493843063029686, 0.018966213522420127]
Timestep: 56, Trans probs: [0.35491309149837014, 0.06902309396511686, 0.2450569829541153, 0.04765840304689807, 0.140324909268298, 0.027290228594221092, 0.09689019571924411, 0.01884309495373647]
Timestep: 57, Trans probs: [0.3665749664360601, 0.06941169390731712, 0.24176275351819665, 0.045778254877975356, 0.14007458170722925, 0.026523398703914448, 0.09238169452947693, 0.017492656319830296]
Timestep: 58, Trans probs: [0.3733305509107522, 0.06886578168994971, 0.23564720078663431, 0.043468257943614017, 0.14424112252867693, 0.026607192019352806, 0.09104536630952084, 0.016794527811499253]
Timestep: 59, Trans probs: [0.37298921551438685, 0.06701755153205409, 0.2257320876886268, 0.04055884510829023, 0.15510144030554293, 0.02786814828958935, 0.0938669818520066, 0.016865729709503074]
Timestep: 60, Trans probs: [0.3789527786642208, 0.06639689840309224, 0.2278373150497228, 0.03991972591707522, 0.1524582557303448, 0.02671244515509898, 0.09166229039197538, 0.016060290688469762]
Timestep: 61, Trans probs: [0.3682940230945987, 0.06294787865297378, 0.24630626864798638, 0.04209804161371847, 0.14347692344635363, 0.024522711204257752, 0.09595394829985344, 0.016400205040257895]
Timestep: 62, Trans probs: [0.358288187583004, 0.05976933252402985, 0.26382244103126007, 0.044010636553976794, 0.1352960918140055, 0.022569979645113408, 0.099624119469725, 0.01661921137888537]
