Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.06335282651072124, 0.1120857699805068, 0.1267056530214425, 0.2241715399610136, 0.05701754385964912, 0.10087719298245613, 0.11403508771929824, 0.20175438596491227]
Timestep: 2 State: 2 Beliefs: [0.1257655893973202, 0.0797070573049829, 0.10004080974786835, 0.06340334103805456, 0.21513943377754355, 0.13634994483660903, 0.17113364050486415, 0.10846018339275718]
Timestep: 3 State: 2 Beliefs: [0.12432869476737761, 0.056073030568002745, 0.2682882360769727, 0.12099969754147961, 0.09391064451726461, 0.04235429681402171, 0.20264928553725525, 0.0913961141776258]
Timestep: 4 State: 2 Beliefs: [0.12429083539841686, 0.04560356400137681, 0.3265395010204422, 0.11981064401111156, 0.07739993253058576, 0.028398817704831148, 0.20334673322080912, 0.07460997211242643]
Timestep: 5 State: 0 Beliefs: [0.1113202452907423, 0.038783225975097396, 0.3850674685849164, 0.13415492043502975, 0.05499671912956451, 0.019160487657210037, 0.1902389575264278, 0.06627797540101167]
Timestep: 6 State: 2 Beliefs: [0.14932631179204822, 0.10996557275427538, 0.2220081198622273, 0.16348927234436433, 0.08226301076002396, 0.060579404835999336, 0.12230300295953346, 0.09006530469152796]
Timestep: 7 State: 2 Beliefs: [0.1284534593472114, 0.05352826211902945, 0.38847352489945775, 0.16188207598920465, 0.04694857933921879, 0.019564096395355737, 0.14198356507962825, 0.059166436830894176]
Timestep: 8 State: 5 Beliefs: [0.13077198317003766, 0.0442639738737939, 0.42995788649613903, 0.14553304303683035, 0.04346825460011962, 0.014713225564969176, 0.14291684215909045, 0.04837479109901982]
Timestep: 9 State: 4 Beliefs: [0.0804677382310484, 0.13803692435690165, 0.1261722134388729, 0.21643983868909625, 0.06293867993595888, 0.1079670187385855, 0.09868691146306674, 0.1692906751464698]
Timestep: 10 State: 2 Beliefs: [0.09784535870021119, 0.1110996180868112, 0.13248362397734617, 0.15043002777205913, 0.10108448215946712, 0.11477751741734518, 0.13686943052037373, 0.1554099413663863]
Timestep: 11 State: 0 Beliefs: [0.1192726900938072, 0.05449461386774231, 0.2997370382376392, 0.13694714312030878, 0.07611169828454588, 0.03477474688943723, 0.1912717404219181, 0.0873903290846012]
Timestep: 12 State: 4 Beliefs: [0.2088605278605878, 0.08312049266512013, 0.25562512701169704, 0.10173146028328894, 0.1127911450828064, 0.04488763694882448, 0.1380454750494184, 0.054938135098256784]
Timestep: 13 State: 0 Beliefs: [0.13661755699740272, 0.10397517973623982, 0.15156580549577942, 0.11535180554129826, 0.13257411091145127, 0.10089784441579788, 0.14707993869750513, 0.11193775820452541]
Timestep: 14 State: 2 Beliefs: [0.21114071435061077, 0.06943123177998048, 0.20334746934718104, 0.06686851145474378, 0.17220231846877115, 0.056626781449651165, 0.16584629726218714, 0.05453667588687472]
Timestep: 15 State: 0 Beliefs: [0.17828106580153266, 0.05369076642934545, 0.3212629084593341, 0.09675088996665623, 0.09600356049299595, 0.028912238771071276, 0.17299864642253188, 0.05209992365653238]
Timestep: 16 State: 2 Beliefs: [0.20979927973098414, 0.1359641492845207, 0.20006872245054236, 0.12965808882332183, 0.10078889344692812, 0.06531803241846862, 0.09611427253223663, 0.06228856131299755]
Timestep: 17 State: 2 Beliefs: [0.1871367102560871, 0.05851737606274344, 0.3462293551995928, 0.10826541384878663, 0.08014460973969974, 0.025061102448162065, 0.1482788519415936, 0.046366580503334726]
Timestep: 18 State: 2 Beliefs: [0.18988049649569494, 0.05219372835083229, 0.37311892292339904, 0.10256170625749632, 0.0746673438013772, 0.020524314666175533, 0.14672280413672004, 0.040330683368304567]
Timestep: 19 State: 2 Beliefs: [0.17990580634330172, 0.048008163952700994, 0.40378183189813766, 0.10774985410919442, 0.06339240605366299, 0.01691636909913308, 0.14227835312849343, 0.03796721541537572]
Timestep: 20 State: 0 Beliefs: [0.1667036338340767, 0.04640689766169023, 0.4191679842704068, 0.11668783278266735, 0.055874635746490056, 0.015554361013824179, 0.1404939886374084, 0.03911066605343621]
Timestep: 21 State: 4 Beliefs: [0.2337512739214419, 0.06141113970730484, 0.32191919434967675, 0.0845746176566936, 0.09939089083289732, 0.026111976975252096, 0.1368798337046752, 0.03596107285205852]
Timestep: 22 State: 2 Beliefs: [0.14754789302398633, 0.08328452924368927, 0.1892751281058844, 0.10683778411715383, 0.13245817851015018, 0.07476702523905936, 0.16991797166568193, 0.09591149009439458]
Timestep: 23 State: 0 Beliefs: [0.15367494354040928, 0.04473867190470589, 0.34301596547869967, 0.09986064340796176, 0.08595905945805891, 0.02502486137123562, 0.19186816726497627, 0.05585768757395272]
Timestep: 24 State: 2 Beliefs: [0.1836744999708333, 0.11913292947501147, 0.22514158496578526, 0.14602885304100657, 0.08884854394609613, 0.05762796317163536, 0.10890734429168322, 0.07063828113794876]
Timestep: 25 State: 2 Beliefs: [0.16885288846980812, 0.05209516684628602, 0.3726845336692146, 0.1149821192783419, 0.06943300441485369, 0.021421747548473112, 0.1532494179170003, 0.047281121856022325]
Timestep: 26 State: 4 Beliefs: [0.17609751536189897, 0.04612340534252265, 0.4028231737476704, 0.10550731784001746, 0.0649498803434792, 0.017011652049003283, 0.14857289088221007, 0.03891416443319808]
Timestep: 27 State: 2 Beliefs: [0.1564904758231399, 0.09120532424346295, 0.2032630699173665, 0.11846519157809227, 0.11833190416876005, 0.06896585642857556, 0.15369948863656777, 0.08957868920403501]
Timestep: 28 State: 2 Beliefs: [0.1567980828442624, 0.04377105204253479, 0.3678895693376153, 0.10269840799888148, 0.07682543091818386, 0.02144624394578839, 0.18025268027504837, 0.05031853263768548]
Timestep: 29 State: 2 Beliefs: [0.16303935908848943, 0.04330990129735632, 0.38586540503360345, 0.10250158427695652, 0.07164546246237892, 0.01903195599514685, 0.16956338362972276, 0.0450429482163459]
Timestep: 30 State: 4 Beliefs: [0.12953435464334664, 0.0728496182249237, 0.3325241062504427, 0.18701026656307942, 0.04989640150541437, 0.02806154251877958, 0.12808769041528842, 0.07203601987872538]
Timestep: 31 State: 5 Beliefs: [0.1462256276594386, 0.08905066271981797, 0.2137345725868935, 0.13016326645099785, 0.10624702302092381, 0.06470389605067502, 0.1552987832399377, 0.09457616827131564]
Timestep: 32 State: 2 Beliefs: [0.10773675756530436, 0.11687337921651592, 0.151531494659721, 0.1643821313990832, 0.0915824305479312, 0.09934908360789184, 0.12881047192353293, 0.13973425108001955]
Timestep: 33 State: 2 Beliefs: [0.13357840255182368, 0.05403219794210769, 0.32024317715074035, 0.12953772770792904, 0.07599201285233043, 0.030738617935360632, 0.1821845685305955, 0.07369329532911253]
Timestep: 34 State: 5 Beliefs: [0.13918224637657325, 0.052330957477221614, 0.3429400469501071, 0.12894159622647902, 0.07062077967888723, 0.02655261798537923, 0.17400706001830393, 0.06542469528704847]
Timestep: 35 State: 4 Beliefs: [0.09720920773339366, 0.12207933410164745, 0.13840570860582804, 0.17381559974037109, 0.08568337215058436, 0.10760471419965766, 0.12199531417603181, 0.15320674929248584]
Timestep: 36 State: 2 Beliefs: [0.14973211618358578, 0.06120359857150822, 0.20557954941857468, 0.08403145923416323, 0.14940502562842467, 0.06106989900494318, 0.20513045986676035, 0.08384789209203986]
Timestep: 37 State: 2 Beliefs: [0.12513723131265825, 0.05460634034520732, 0.2922488144592681, 0.1275290979386711, 0.08359128741547163, 0.03647686817601465, 0.19522131335364096, 0.08518904699906799]
Timestep: 38 State: 0 Beliefs: [0.13885683682553954, 0.11112440353128335, 0.20829998751044956, 0.16669839524541927, 0.08332134577498641, 0.06668043909355563, 0.12499085879429535, 0.10002773322447074]
Timestep: 39 State: 2 Beliefs: [0.2044954329492822, 0.06165313935502227, 0.29604928204051223, 0.08925562482427092, 0.10941099243371051, 0.03298621913556293, 0.15839495919389726, 0.047754350067741626]
Timestep: 40 State: 2 Beliefs: [0.1518093727234322, 0.04412865725628361, 0.37118205076081967, 0.1078969315521084, 0.07308773351071027, 0.02124548362114996, 0.1787034247179806, 0.05194634585751524]
Timestep: 41 State: 2 Beliefs: [0.1595283060898174, 0.04134109119550598, 0.3934322474744907, 0.10195631622226556, 0.06959410978145097, 0.018035021556144157, 0.17163453742740126, 0.044478370252923935]
Timestep: 42 State: 4 Beliefs: [0.1997616549068569, 0.047928226341766945, 0.3260793085407065, 0.0782352494646328, 0.10661916534557625, 0.025580822763186104, 0.17403892518453193, 0.04175664745274278]
Timestep: 43 State: 2 Beliefs: [0.14179596024105096, 0.07556384207743318, 0.22425275097474934, 0.11950551645673817, 0.11090657757640653, 0.05910272125584824, 0.1754006607834463, 0.09347197063432733]
Timestep: 44 State: 0 Beliefs: [0.1443099814364427, 0.033518353053292836, 0.38269613845823597, 0.08888743629022249, 0.07790642602939588, 0.018095041429435736, 0.20660032040585466, 0.04798630289711966]
Timestep: 45 State: 2 Beliefs: [0.196538523443506, 0.05012031756988836, 0.2894462590806539, 0.07381320552511714, 0.12569893300402218, 0.03205514282887466, 0.18511936128848605, 0.04720825725945174]
Timestep: 46 State: 2 Beliefs: [0.15512118236620553, 0.03604432553151752, 0.4109721846887111, 0.09549447073158743, 0.0672326460875038, 0.015622336968798431, 0.1781236258227746, 0.04138922780290152]
Timestep: 47 State: 2 Beliefs: [0.16055655087890097, 0.041461802193631596, 0.41187460308572177, 0.10636167274545541, 0.062359824019351306, 0.016103676082766378, 0.1599712227614938, 0.04131064823267855]
Timestep: 48 State: 2 Beliefs: [0.15780937003413598, 0.03923282900340861, 0.4283733739957405, 0.10649747431317103, 0.05780281314291271, 0.014370299326721415, 0.1569056773188989, 0.03900816286501105]
Timestep: 49 State: 2 Beliefs: [0.15528798256598086, 0.040038030282129176, 0.44063272476040416, 0.11360870355668483, 0.05188214521409773, 0.013376816846089525, 0.1472166141535735, 0.037956982621040046]
Timestep: 50 State: 0 Beliefs: [0.15047386708813987, 0.038881844031097915, 0.4465042353586703, 0.11537490445614272, 0.04982816482777511, 0.012875398038747515, 0.14785614981716058, 0.03820543638226604]
Timestep: 51 State: 0 Beliefs: [0.20382888635197224, 0.04745746049325483, 0.35265819692620115, 0.08210937491630824, 0.09327441821314136, 0.021717074044832287, 0.1613804045889032, 0.03757418446538673]
Timestep: 52 State: 2 Beliefs: [0.2323278491596672, 0.050750329670403375, 0.38953490689464365, 0.08509106856770667, 0.07429294451491111, 0.016228753633945645, 0.12456403883227973, 0.027210108726442712]
