Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.16250473624120543, 0.0597174859810168, 0.08125236812060271, 0.0298587429905084, 0.32500947248241085, 0.1194349719620336, 0.16250473624120543, 0.0597174859810168]
Timestep: 2, Trans probs: [0.1970659431694033, 0.058176359041333905, 0.21516050105230367, 0.06351810140005751, 0.17202607298559439, 0.050784272642572396, 0.1878214746919669, 0.055447275016768015]
Timestep: 3, Trans probs: [0.18487327147644542, 0.05479752377749987, 0.3030061247973195, 0.08981279552044227, 0.10742123849726788, 0.03184028617956547, 0.17606273171907846, 0.0521860280323811]
Timestep: 4, Trans probs: [0.18011063603767244, 0.05142313783060175, 0.3602212720753449, 0.1028462756612035, 0.07919010301295416, 0.022609456452105024, 0.15838020602590833, 0.04521891290421005]
Timestep: 5, Trans probs: [0.28150027385146686, 0.08078489084176468, 0.29015757991912144, 0.08326936276106461, 0.10112259048667398, 0.02902014027315965, 0.10423253139088474, 0.02991263047586393]
Timestep: 6, Trans probs: [0.2488032674455613, 0.06621284596808097, 0.34634756047002246, 0.0921718509096346, 0.08137793736732388, 0.021656728576853287, 0.1132824756387971, 0.030147333623726392]
Timestep: 7, Trans probs: [0.08592880205498328, 0.08592880205498328, 0.24740453127835005, 0.24740453127835005, 0.04296440102749164, 0.04296440102749164, 0.12370226563917502, 0.12370226563917502]
Timestep: 8, Trans probs: [0.1090647334931732, 0.10464845586103012, 0.1340708931289136, 0.1286420595593188, 0.11985791341619534, 0.11500459552780197, 0.1473387133090384, 0.14137263570452874]
Timestep: 9, Trans probs: [0.1774921834142971, 0.11507712575466089, 0.17742943084234641, 0.11503644010036963, 0.12589501354096402, 0.08162408071414408, 0.12585050320961597, 0.08159522242360198]
Timestep: 10, Trans probs: [0.15980668572567688, 0.0782791976808612, 0.27672939809082775, 0.13555224650890232, 0.0859108183686184, 0.04208228149819578, 0.14876754967216188, 0.07287182245475587]
Timestep: 11, Trans probs: [0.2050554840818969, 0.08287388096018297, 0.2117171539117323, 0.08556621779255624, 0.1453392889743978, 0.058739374795220324, 0.1500609493620019, 0.060647650122011544]
Timestep: 12, Trans probs: [0.22682564546736203, 0.07807125338930535, 0.17150985327782503, 0.05903207808105786, 0.1968000474545529, 0.067736725008295, 0.14880657429389357, 0.051217823027708324]
Timestep: 13, Trans probs: [0.2518114473056781, 0.08458468147851787, 0.19731962940590528, 0.06628061663335405, 0.16787683394397415, 0.056390639419723075, 0.13154840661175426, 0.044187745201093115]
Timestep: 14, Trans probs: [0.2403947009947261, 0.0794701254533833, 0.2475265450831205, 0.08182778367993093, 0.1298881211695966, 0.04293865564232444, 0.13374154150408377, 0.04421252647283428]
Timestep: 15, Trans probs: [0.3162292674328663, 0.10214072592937988, 0.2033522590048763, 0.06568192603661144, 0.1438046941982703, 0.046448312569873244, 0.09247407635010198, 0.029868738478020587]
Timestep: 16, Trans probs: [0.29780699141720657, 0.08856351363689267, 0.251416289538189, 0.07476758648643961, 0.12013583417648352, 0.035726668261669786, 0.1014217481110537, 0.030161368372065116]
Timestep: 17, Trans probs: [0.28200582583211325, 0.08192582081648224, 0.2936076397209783, 0.08529627645512283, 0.09762842964128068, 0.028362141845068606, 0.10164489585299157, 0.02952896983596258]
Timestep: 18, Trans probs: [0.25738916900281417, 0.07946565750662087, 0.3186219094286471, 0.0983704933150688, 0.08404495586332607, 0.025947819419398784, 0.10403920420880854, 0.03212079125531571]
Timestep: 19, Trans probs: [0.2590652714157368, 0.0735412299010878, 0.3372612709489031, 0.09573884036268282, 0.07931382189739125, 0.022514928298242233, 0.1032538256893672, 0.02931081148658868]
Timestep: 20, Trans probs: [0.2545605041421805, 0.07090004933593089, 0.2594031808140782, 0.07224882893594196, 0.1328320346515178, 0.03699630404929014, 0.1353589883030879, 0.0377001097679725]
Timestep: 21, Trans probs: [0.2040306829922688, 0.05975080279520071, 0.21046148789396565, 0.061634077162861664, 0.17671091187694585, 0.051750151950035725, 0.1822806300272529, 0.05338125530146869]
Timestep: 22, Trans probs: [0.20784321191429125, 0.06902823973375512, 0.2567596043645658, 0.08527419953137613, 0.1279807450686026, 0.04250456616087665, 0.15810131669658486, 0.052508116529947614]
