2076.084896884183,0.5,1
1727.1844787044906,0.36111111111111105,1
1708.215245147768,0.6120794734275962,1
316.1032088546094,0.6891768608988702,1
487.1999351618894,0.7315770021702539,1
2426.850196127625,0.741623390531651,1
1316.1224556861534,0.5759004453738329,1
807.5586035264868,0.7058591286655163,1
2864.1347618052805,0.7471149664253867,0
2192.6200771352383,0.3682655430689469,1
883.3032991440666,0.4682828953573982,1
1623.9812522192503,0.6863931670379104,1
2678.4171836602327,0.7153222750045096,1
1869.561913670119,0.5678374121021386,1
1600.1784726962405,0.7525367994287501,1
2087.2866423951523,0.7685461811763945,1
767.5353476799949,0.6067711681606912,1
975.6829496380938,0.7617895271369732,1
519.9377275101053,0.7843895673571911,1
1058.5500920942304,0.7893583974235958,1
1853.3918384336177,0.782240242488382,1
2690.347367343054,0.7919411928086912,1
1747.6674817817657,0.6391991713057028,1
2336.7282560836343,0.7745181357421441,1
955.2244737474682,0.6065719731743979,1
916.106908054283,0.7642198444708768,1
2072.9716020756296,0.7924434603352587,1
1224.8147754763613,0.6317849385458343,1
624.511803984685,0.78176576337511,1
2014.1005365346202,0.7901136102141946,1
2470.1751679261256,0.6400425528144922,1
3260.350007310274,0.6215060065071937,0
1528.1609093534987,0.4796611546964895,1
1623.3824320622346,0.71199816108549,1
2739.3637548913457,0.7267501330238715,0
1613.8191324647316,0.4432936026658379,1
1103.1923294230846,0.7098471510973455,1
2281.8909410528004,0.696198646541039,1
1961.445112468362,0.5554690289052708,1
682.2314535049845,0.7683506666174023,1
1036.528352790991,0.7747825817129428,1
1644.797604766985,0.7941892007731604,1
2332.494725025009,0.8064990539776715,1
1349.439962697795,0.6523559495756531,1
1569.0128585455068,0.8115128663299292,1
343.0224678858526,0.7968030768166681,1
297.7351184892109,0.8114496389651951,1
715.1041771627675,0.7947622007454678,1
1015.0611359355729,0.8008912344916881,1
1637.0941056147185,0.7950194666940562,1
1451.274161403508,0.7946624170917458,1
1856.598957949155,0.811141906080218,1
943.5348280384047,0.8207197394015017,1
386.5355082143971,0.795166305744319,1
889.4459861016777,0.8092466510730504,1
2060.44566477036,0.8099927408030765,1
2589.1523491958037,0.6660657214843849,1
524.5145315858292,0.6712892935687711,1
789.8605829084097,0.8223986817660984,1
2292.8693875423237,0.7967531822950821,1
972.1642160783608,0.6325326712587257,1
1619.085022926053,0.8111041023378557,1
422.0502244784516,0.8008135916230233,1
2441.584816068667,0.8034677790741822,1
1105.3403779403177,0.6478022402848415,1
847.6432848708964,0.8137745352575342,1
640.6882817368959,0.8093448948506867,1
1871.2143954086864,0.79863721341582,1
999.0635747055342,0.7968172723283493,1
542.308438473086,0.8127945893556177,1
2392.9547532681772,0.8188784283169995,1
2717.51936197862,0.6587622313562198,0
1652.3824450321954,0.49049291354919833,1
873.2815535942701,0.7194244176118745,1
675.6029093244815,0.7242214458752467,1
1355.0808184504479,0.7596979289313814,1
549.4385998245314,0.7809434414575624,1
2874.093369274766,0.7949781820212107,0
950.2604855250918,0.4916856741228275,1
1050.0424488164272,0.7377982692244056,1
1894.3831654650182,0.7338738868089358,1
427.0184358195961,0.7650967898294877,1
660.5246378442861,0.7856676677835555,1
525.5619008416736,0.8002745428580016,1
3056.6875654661544,0.8000880968982947,0
1222.1489600062582,0.5001946856800568,1
651.6334104744133,0.7308265345333046,1
2530.348961446495,0.7347056567542821,1
569.2177341672998,0.5934113238755376,1
726.4190476505836,0.7864531087429345,1
2218.1012335577807,0.7854692901896259,1
2132.784408336418,0.6422560367289625,1
1118.1316682311874,0.6634545972311487,1
3097.5800631097554,0.8180689945633476,0
474.0550810078856,0.4412249943655393,1
674.6009680583986,0.7044859627731693,1
1674.6038398427759,0.7082679658451455,1
795.0481229280003,0.7451008369271966,1
1664.8363406796338,0.7646723682685744,1
1950.195332175028,0.780849683685778,1
1871.291812418289,0.7993286843789569,1
981.2874312805066,0.802204996281716,1
927.1277793225479,0.8043528849239399,1
2500.9784464571376,0.8018877841183314,1
737.6823163603348,0.6279358318806318,1
1527.4307349314597,0.8044243310543339,1
1580.8997958955435,0.8142567021394262,1
937.0553114348791,0.8018401932086836,1
2510.0967416013327,0.8105894389932664,1
582.0034704454864,0.6598608850324834,1
2744.9271771893386,0.8113136617275213,0
1580.9700179025008,0.45417335881561993,1
1599.4217440626921,0.7180590411189652,1
1854.8245603973064,0.7204322753585455,1
2954.269506240063,0.7552952513104926,0
2809.7031746119565,0.45776992170294256,0
2339.0868801055985,0.4004233488724499,1
453.9268762892501,0.4517620367815325,1
771.9720344664667,0.6694631748983398,1
780.5730784407112,0.6992861009450893,1
1203.3498409473566,0.7263692113544153,1
803.4714364107988,0.7482271357128241,1
959.5204674876315,0.7655818447835694,1
1679.3260042405848,0.777693374705535,1
1252.4271103140277,0.7754429852584624,1
1678.127867237335,0.774172066087496,1
547.3567777795745,0.7774380569273229,1
981.1236024658659,0.7810039051994877,1
590.3857678901379,0.7663428063386288,1
264.9090312334986,0.7643255442872131,1
1498.9680384149194,0.7820577250993517,1
1013.4664999257494,0.7834119812803101,1
1744.4356265519862,0.7704154650539313,1
1437.3380842521237,0.7716261707418313,1
2161.784262043482,0.7862217169482971,1
3061.979315909722,0.618877948212525,0
2338.9866501138576,0.41168847163294164,1
988.4859612534202,0.47115121352059874,1
1324.577310025202,0.6943055082001147,1
821.323501232667,0.7196813586024574,1
1805.8744674904215,0.7482559132885819,1
2248.142261136005,0.7714463615252882,1
256.06603820993644,0.6147179239821402,1
1700.5944685370405,0.7734343112334955,1
1129.667886354902,0.7984643934258581,1
1498.8935030288749,0.8001138569700184,1
2160.9132422885978,0.7943488457868895,1
1352.745413515031,0.6412318819422292,1
1139.4727581386508,0.7776969369537181,1
1341.473869657162,0.7998455824842406,1
2099.5125216340402,0.7783266553999831,1
1217.0264086921768,0.6412807419539421,1
3204.3686117883094,0.787967370673683,0
507.2816143974383,0.41739181784728124,1
1893.1515204254365,0.6888765599582313,1
1430.2814961523122,0.6971183036744601,1
2216.161619233982,0.7357674378391115,1
1492.0943586494411,0.5896542574987557,1
2421.1412796313953,0.7723283703925993,1
1064.0396791073601,0.6287653893700298,1
1653.619182363619,0.7907908537410143,1
1781.5901201316547,0.8079857319056143,1
1316.958647707952,0.8037822069325992,1
1159.6962558325874,0.7968613894599073,1
907.1971275435999,0.8064835266120631,1
2913.136411911517,0.7865066613342189,0
767.5669145017869,0.40603524085446896,1
1398.0510979311755,0.6936743505754146,1
1804.3666427862786,0.6919910838982487,1
1836.1089384592544,0.7347684839068213,1
1416.9483043399864,0.760124977154702,1
2754.2030556158916,0.7807452602213263,0
1415.49083514383,0.45485954604336326,1
1080.1681619077237,0.7138375789672387,1
1117.3416003266627,0.7122005045313684,1
2105.633228359674,0.7466151438955391,1
1396.9025072571665,0.5998310781254058,1
863.5905365501415,0.7894846154826031,1
1387.3595270763522,0.788940182675817,1
976.2150685177564,0.7900752492328302,1
829.5086978113465,0.7941644551952469,1
1301.8062541367012,0.80900288767876,1
1241.367821316506,0.8144940217007626,1
2618.952162726333,0.8137041384631999,1
429.86395465720176,0.6629051224531142,1
1215.134963154355,0.8157335688302885,1
563.909741576549,0.8181518307312502,1
1950.0816221685238,0.8170164726279319,1
2503.055054431415,0.8050104451053521,1
1535.4515324685376,0.6591396501183102,1
1704.714516954083,0.7926665968632232,1
570.3373099854567,0.8108764894509478,1
2978.8333659175696,0.8189543234321903,0
587.8978565771537,0.45992789961687797,1
1171.2750360399946,0.7202691022675103,1
913.4414891265536,0.7232694287289658,1
397.7652057552407,0.7581809161241511,1
1659.9346370909957,0.7797113426268821,1
771.8921231089248,0.7953895853649031,1
934.3166261022416,0.8014005402897387,1
769.7104138956589,0.805679303315907,1
912.790805088039,0.8055423197235054,1
1642.0908561353067,0.7943874936858589,1
2307.1865727021805,0.8091798287280433,1
724.5672248713778,0.6568937515840281,1
2872.3827858885447,0.8148641027462324,0
1348.3238864257119,0.45926717356348856,1
1742.8134669944964,0.7264966101328036,1
2113.1752613462468,0.724686865619212,1
1186.9149166865755,0.5910914057653147,1
704.3275250922411,0.7911018017812109,1
1539.4849459375444,0.793314385795044,1
769.109716003985,0.8034620590635247,1
1517.580456258051,0.8163847211817724,1
374.0407507474693,0.8202425237006108,1
1755.890813565047,0.819219348098551,1
433.2064692314512,0.8238928097769014,1
355.8552242579659,0.8280039164466902,1
1664.8550921080532,0.8235472891180479,1
338.4587859293502,0.8181134965629996,1
1775.1975957441641,0.7968110466883345,1
908.0261619206836,0.7976790717150786,1
1309.3874319821548,0.809812414610519,1
857.7464041254227,0.8053272117240481,1
1278.2856028490537,0.7934655705697509,1
540.9206340196325,0.7917316527177339,1
1143.3925674096856,0.8112241599078903,1
