93.0,0.5,0
120.0,0.3333333333333333,1
80.0,0.5569620253164557,0
29.0,0.31666666666666665,0
23.0,0.2756931496352106,0
146.0,0.22426067805261427,1
74.0,0.40213430014234686,0
67.0,0.24849439720081534,0
141.0,0.23321743720892035,1
124.0,0.3894103612624944,1
42.0,0.4248069763638347,0
124.0,0.2846537491355326,1
133.0,0.44965980255733884,1
106.0,0.47406469206089163,1
79.0,0.5094010460490135,0
116.0,0.35688763149494535,1
36.0,0.5118703548809016,0
80.0,0.35085979850669236,0
26.0,0.33726588331408,0
59.0,0.3082227454487988,0
112.0,0.28453952825608114,1
143.0,0.42066528143689613,1
87.0,0.43805762601688514,0
115.0,0.3093975362744097,1
61.0,0.4492839365635763,0
44.0,0.3118028072794209,0
143.0,0.3041824530969041,1
62.0,0.43499356066393846,0
28.0,0.2988408097507694,0
96.0,0.2970266788433715,0
140.0,0.2803419168924643,1
149.0,0.4062272094508554,1
76.0,0.41554165093764334,0
99.0,0.29434123128162243,0
152.0,0.2886866015180613,1
134.0,0.4125766281852831,1
56.0,0.4214106393884619,0
101.0,0.29981172724935184,0
125.0,0.39998302522536494,1
51.0,0.40854578387357793,0
50.0,0.29027124711157604,0
100.0,0.2884985286229185,0
149.0,0.3798898693573862,1
72.0,0.3873691011507389,0
116.0,0.27382980194856715,1
26.0,0.4044129168462912,0
24.0,0.2740204909540253,0
64.0,0.28048185317465024,0
82.0,0.2692153115071787,0
91.0,0.2605849749082973,0
110.0,0.2520592739857604,1
106.0,0.3662778391032008,1
44.0,0.3735998769789273,0
35.0,0.2621768698182887,0
50.0,0.2608479640416241,0
133.0,0.2520686325795202,1
157.0,0.36602147286120124,1
30.0,0.37682345750687696,0
70.0,0.2641785546082065,0
127.0,0.2602489393740874,1
89.0,0.3747550094985969,0
103.0,0.2581738696038343,0
27.0,0.35676719020228137,0
109.0,0.24404179594415387,1
84.0,0.3626750106569811,0
76.0,0.24724543759985232,0
57.0,0.24789560732509977,0
119.0,0.23922881406743007,1
65.0,0.35143358965361393,0
29.0,0.23792396806576427,0
119.0,0.23959407720236567,1
129.0,0.3509825435631691,1
116.0,0.3612644435578757,1
57.0,0.3802363058386707,0
44.0,0.2660947624614792,0
94.0,0.2601752360170272,0
38.0,0.25143104060828647,0
130.0,0.2430061920096268,1
51.0,0.35694499162736604,0
93.0,0.24714623409861441,0
86.0,0.24205705489423268,0
39.0,0.23336433441225363,0
50.0,0.2247317407014005,0
39.0,0.21584001997031538,0
140.0,0.20692523895861104,1
84.0,0.32198527406055066,0
54.0,0.22105592523182915,0
113.0,0.21245305104422774,1
30.0,0.3370044861354424,0
46.0,0.22816466879846017,0
153.0,0.2204887570863721,1
122.0,0.3450374889801841,1
85.0,0.3537312518231033,0
145.0,0.24596557350382114,1
42.0,0.37858197063631766,0
32.0,0.2556578742640575,0
151.0,0.2522824759720478,1
44.0,0.3761615025976046,0
135.0,0.2507345572314616,1
127.0,0.3921544796358544,1
120.0,0.39833818939799975,1
49.0,0.42472522805554414,0
83.0,0.29849040346372335,0
123.0,0.29183139250504225,1
52.0,0.41696403946738037,0
73.0,0.28604040282695126,0
83.0,0.28524518065800647,0
50.0,0.2720671678691303,0
133.0,0.26080735474975136,1
53.0,0.3797624475514676,0
137.0,0.2584826573529015,1
79.0,0.3887524538752463,0
96.0,0.2608869262454523,0
128.0,0.2663321140608305,1
146.0,0.38208054935433056,1
140.0,0.392337871142764,1
119.0,0.41645048213675695,1
24.0,0.4371463317465912,0
53.0,0.31040768665035134,0
42.0,0.3012887684300917,0
55.0,0.2909790975138729,0
49.0,0.2811782299313859,0
46.0,0.27169623233575135,0
150.0,0.26240528388817186,1
80.0,0.38115849612883146,0
116.0,0.27006447278604345,1
29.0,0.3886814950531247,0
87.0,0.2718445841064196,0
35.0,0.26637026452222434,0
22.0,0.2564188004472876,0
71.0,0.2469205118760566,0
53.0,0.2377331729260046,0
130.0,0.22864333700988143,1
101.0,0.3474990073639179,0
121.0,0.33726022289743945,1
143.0,0.3593626286684391,1
112.0,0.37868266458496525,1
69.0,0.3962336699520124,0
66.0,0.2794334217186243,0
39.0,0.2656666561639229,0
92.0,0.2525475183042387,0
118.0,0.23968964224042805,1
23.0,0.3630633267273195,0
104.0,0.25634370067732976,0
85.0,0.33893001790715677,0
84.0,0.23269453132600193,0
150.0,0.21717830335599742,1
93.0,0.34837152637618773,0
104.0,0.24352359923552716,0
66.0,0.3211210469194922,0
148.0,0.21540647602414814,1
92.0,0.34022452357626765,0
150.0,0.23532898837424263,1
42.0,0.3699613640508945,0
99.0,0.2517384785892745,0
109.0,0.24343567203833527,1
141.0,0.3705912983775942,1
133.0,0.3769742164973908,1
136.0,0.39503716436854625,1
64.0,0.4113752125009963,0
151.0,0.2924141265200786,1
100.0,0.4239389658407693,0
107.0,0.4059497975766743,1
62.0,0.42579621770997356,0
67.0,0.3048777053220987,0
136.0,0.2999793538205594,1
46.0,0.4267540968500966,0
114.0,0.29439998058607264,1
136.0,0.43791243563826154,1
91.0,0.43412909729766924,0
71.0,0.31353710694181314,0
129.0,0.31335080038515994,1
71.0,0.4379869505691065,0
48.0,0.30098289605704476,0
84.0,0.3067892921390686,0
117.0,0.29237677176550936,1
115.0,0.41489719510914796,1
59.0,0.4182880908939206,0
77.0,0.2988429031586137,0
87.0,0.29933364094359033,0
58.0,0.2877368744612273,0
59.0,0.27786818677012404,0
112.0,0.2684027844459363,1
131.0,0.3849747286374753,1
28.0,0.39469203112165613,0
110.0,0.27906769189464853,1
34.0,0.4024154789837469,0
134.0,0.27892928619790996,1
141.0,0.40747353653630086,1
68.0,0.4118124716902773,0
82.0,0.29333897978729956,0
26.0,0.2938331689377803,0
149.0,0.2846170798380067,1
33.0,0.4013859751903942,0
75.0,0.2773669881159767,0
44.0,0.28047787648627304,0
30.0,0.27198137714513737,0
94.0,0.2646688767991626,0
63.0,0.2573134451537679,0
42.0,0.2500592362676427,0
46.0,0.24289356835476653,0
81.0,0.23577496811190654,0
149.0,0.22831670678346228,1
115.0,0.34174694780867865,1
60.0,0.3559249393832672,0
152.0,0.2479245647189554,1
123.0,0.36501258056001595,1
121.0,0.3769517323366994,1
147.0,0.39221364883033516,1
68.0,0.4065431131742353,0
35.0,0.289597306002613,0
99.0,0.274212711551635,0
44.0,0.2634624798117655,0
106.0,0.2531102794277007,1
26.0,0.372212183603619,0
100.0,0.2686694417244239,0
22.0,0.3525157301526715,0
23.0,0.24842900510930957,0
75.0,0.2312809894698429,0
25.0,0.21992231596588058,0
79.0,0.20836629166812656,0
82.0,0.19537371456315822,0
117.0,0.18675825610256164,1
76.0,0.34150441753813454,0
103.0,0.24642594029950324,0
41.0,0.31056293841416616,0
64.0,0.20579795904779674,0
98.0,0.1830345217595054,0
98.0,0.17094850778771925,0
34.0,0.15776802039884918,0
23.0,0.15264344991438453,0
105.0,0.15419561097895523,1
124.0,0.3860859720112225,1
106.0,0.3942418675188177,1
148.0,0.40547737693342495,1
60.0,0.41627245767292487,0
105.0,0.3001278560672787,1
137.0,0.469385950319981,1
23.0,0.4715540766665687,0
69.0,0.3481934876727385,0
76.0,0.30696180623371777,0
131.0,0.27103576256543804,1
132.0,0.42402615369551055,1
132.0,0.4350790353997582,1
131.0,0.44400617140139015,1
88.0,0.4525950535388138,0
118.0,0.33252032806035114,1
25.0,0.4760542969539463,0
46.0,0.3525680388598086,0
96.0,0.32406155346903237,0
83.0,0.2976735454320484,0
71.0,0.2745429755796898,0
134.0,0.2534809058483053,1
144.0,0.3964644899517219,1
75.0,0.41391776232192307,0
135.0,0.30105399071567107,1
122.0,0.43515797275580975,1
23.0,0.445496642303336,0
32.0,0.3277605469211307,0
22.0,0.30208777116458374,0
130.0,0.2807342485262432,1
128.0,0.4155786864084843,1
110.0,0.4285980872764499,1
74.0,0.43574485095782295,0
153.0,0.31972216017120136,1
106.0,0.4486633170139783,1
84.0,0.45812771655866247,0
40.0,0.339586628905166,0
116.0,0.31743031638860986,1
116.0,0.4486929421685986,1
118.0,0.4576618369783715,1
108.0,0.4639515239376203,1
51.0,0.47006662039486863,0
36.0,0.3502058714996277,0
71.0,0.3277713786248101,0
137.0,0.310617405563488,1
135.0,0.4386581038396455,1
134.0,0.4530495303540217,1
23.0,0.45966329628716446,0
23.0,0.3412869892736103,0
74.0,0.31824186958319656,0
83.0,0.30272241495641034,0
130.0,0.28847584352851346,1
44.0,0.41462911628947086,0
120.0,0.31415916006280453,1
127.0,0.4331398770193994,1
56.0,0.44665428214938013,0
25.0,0.3305659023805818,0
154.0,0.3098993669674387,1
26.0,0.4346419268079886,0
135.0,0.32639396714990726,1
123.0,0.44767003438181896,1
123.0,0.45622579258379625,1
99.0,0.4618536889867752,0
45.0,0.34372731897094577,0
57.0,0.3269608209871498,0
73.0,0.31422334003309377,0
51.0,0.30233765325518697,0
54.0,0.2910668431908424,0
97.0,0.2802641276683495,0
88.0,0.2695584868522557,0
147.0,0.258515324617377,1
42.0,0.3815169642844377,0
130.0,0.28729399058641447,1
144.0,0.4062074771207526,1
119.0,0.42008360853902543,1
64.0,0.4258667644651479,0
153.0,0.3125426461595205,1
83.0,0.43266331053006907,0
149.0,0.3242402399148139,1
119.0,0.44843217109153055,1
23.0,0.4554793473871874,0
37.0,0.3386606111501536,0
131.0,0.32204195313647266,1
86.0,0.4483412211520482,0
140.0,0.3341686988563392,1
52.0,0.46020588166391607,0
21.0,0.34103946293400533,0
25.0,0.33043482878513847,0
139.0,0.31798085635080775,1
41.0,0.44152932998963124,0
41.0,0.32601568399190023,0
136.0,0.3160471638857603,1
85.0,0.43845612055324257,0
117.0,0.32233738529869926,1
90.0,0.44755492721532486,0
104.0,0.3273243920624575,0
24.0,0.43199848467285623,0
108.0,0.3104507940375854,1
149.0,0.43267059905765726,1
50.0,0.43289995762988287,0
52.0,0.31945126346549246,0
52.0,0.313368758518176,0
68.0,0.30455439432198306,0
72.0,0.29618020168825954,0
26.0,0.2881115471336673,0
113.0,0.28032382942955103,1
22.0,0.3961309195819781,0
151.0,0.2896323017119133,1
83.0,0.40538774769039254,0
143.0,0.2950674445295128,1
146.0,0.4137792517272093,1
25.0,0.4146015379415242,0
109.0,0.3036206402171303,1
100.0,0.42445630498030884,0
73.0,0.41546620603952156,0
133.0,0.30107013723162807,1
24.0,0.42225271453895225,0
93.0,0.3047129604360649,0
152.0,0.3031714164676779,1
104.0,0.4197496754168386,0
136.0,0.4089478928127914,1
106.0,0.4171517445462678,1
35.0,0.4214232851496191,0
139.0,0.30922760218710765,1
144.0,0.4346880159249398,1
118.0,0.42862549638444236,1
42.0,0.4344374778406027,0
106.0,0.32023528595699086,1
148.0,0.4464940966427481,1
88.0,0.44066449204120445,0
43.0,0.3265137845835908,0
36.0,0.32775365574862586,0
57.0,0.3204611333646608,0
92.0,0.3139786134334942,0
116.0,0.30769422153977743,1
55.0,0.42355935744468926,0
117.0,0.3060954549488374,1
51.0,0.42819144271243725,0
46.0,0.3077554766600762,0
151.0,0.30980745230612866,1
69.0,0.4249220525420076,0
111.0,0.3045257889038038,1
103.0,0.42944202903435574,0
135.0,0.4133487189114985,1
40.0,0.42060145837356194,0
81.0,0.3079857514674614,0
93.0,0.3142879181353179,0
140.0,0.30778478328286013,1
113.0,0.4227258889917841,1
125.0,0.4168512064018535,1
58.0,0.4243873474363852,0
29.0,0.31028026974573286,0
129.0,0.3139664614782862,1
78.0,0.42850190045678505,0
46.0,0.30510216127788276,0
37.0,0.31095381291374097,0
121.0,0.30520238446414205,1
110.0,0.41918566382660427,1
62.0,0.41595582760290606,0
64.0,0.30362247631180656,0
143.0,0.30734806841970475,1
26.0,0.42061717016893196,0
137.0,0.2987013659452669,1
55.0,0.4233364187746646,0
121.0,0.29805558037731417,1
103.0,0.42527154204895273,0
49.0,0.40365760992380223,0
91.0,0.29574155364378096,0
28.0,0.30342756880542865,0
108.0,0.29796485527296496,1
74.0,0.41035447233847944,0
64.0,0.28655617750492346,0
130.0,0.2966688620811933,1
108.0,0.40674831780954596,1
39.0,0.40237533942919645,0
122.0,0.2913273500044336,1
136.0,0.41580092096457594,1
89.0,0.41212213309771006,0
93.0,0.2982244664404233,0
151.0,0.3058655875266715,1
90.0,0.4174190340602615,0
126.0,0.2907994670515952,1
38.0,0.4185635597821374,0
144.0,0.2873701844546547,1
100.0,0.4183960350805579,0
60.0,0.388371881190581,0
71.0,0.2853035504222336,0
107.0,0.2972483900589864,1
54.0,0.406011657765713,0
149.0,0.2765169840823654,1
141.0,0.40958722179520873,1
53.0,0.407279189487708,0
81.0,0.2910311846529091,0
104.0,0.30422225421376364,0
108.0,0.4048952801466631,1
59.0,0.39263724329144395,0
107.0,0.28131408639947325,1
44.0,0.41035790403650263,0
99.0,0.273796561094193,0
103.0,0.29506244327873526,0
54.0,0.39223456039500765,0
71.0,0.26758899780171636,0
80.0,0.284686919708789,0
119.0,0.2783839218523793,1
49.0,0.38704857996357517,0
127.0,0.2592534699991726,1
144.0,0.38990967252327,1
42.0,0.3913726318570966,0
74.0,0.27631812947776235,0
135.0,0.28960351602683876,1
152.0,0.3965537596478973,1
120.0,0.410335276815474,1
114.0,0.4341832075717804,1
156.0,0.4548140939597499,1
91.0,0.4739086519175818,0
56.0,0.34126944303258544,0
109.0,0.3362339624669193,1
124.0,0.45129141961957003,1
48.0,0.46929532929069995,0
63.0,0.3397152567250041,0
113.0,0.3351938645581444,1
32.0,0.4500860754961513,0
118.0,0.3257226168419045,1
95.0,0.4424955277598428,0
66.0,0.31683865271276396,0
100.0,0.32010012656332343,0
98.0,0.4258990628155207,0
150.0,0.3097327781378509,1
49.0,0.42644350219964106,0
133.0,0.302414405862437,1
67.0,0.42229299327028785,0
37.0,0.2962353350994335,0
67.0,0.30452542648631864,0
59.0,0.3008391631464942,0
33.0,0.2982213072240596,0
90.0,0.2955596816607245,0
95.0,0.29294261508298497,0
75.0,0.29035376483911335,0
138.0,0.28779459521205863,1
113.0,0.39641523034810794,1
108.0,0.40447531845323526,1
108.0,0.4183371005039007,1
53.0,0.43130125388840923,0
147.0,0.31123084560722614,1
103.0,0.42264807200877824,0
152.0,0.4118834702944854,1
131.0,0.41506396198137624,1
35.0,0.4268629006919813,0
21.0,0.3086780436744534,0
41.0,0.3086848877728097,0
60.0,0.3059741672910867,0
149.0,0.3033468174044945,1
39.0,0.41407057122397967,0
32.0,0.2968260227523837,0
94.0,0.29819414465948607,0
65.0,0.29553337039104355,0
76.0,0.29301209870984596,0
24.0,0.29049942277174157,0
73.0,0.2879955862584059,0
85.0,0.2854619798984126,0
103.0,0.2829221954974064,0
37.0,0.3840091933111057,0
97.0,0.27772071870633236,0
62.0,0.27522453418068504,0
60.0,0.27248641411586033,0
119.0,0.26967862993689756,1
48.0,0.37603131853612026,0
74.0,0.26783050345674175,0
99.0,0.26620296919997116,0
