Action: 0
[0.24862271086952611, 0.07360071809455035, 0.35302051766893344, 0.10450599429019461, 0.07022657378083631, 0.02078943730245928, 0.09971503143667593, 0.02951901655682401]
[0.24125272539046277, 0.08097070357361397, 0.3425558417753585, 0.11497067018376944, 0.06814482981143373, 0.022871181271861843, 0.09675915370868209, 0.032474894284817805]
[0.24840862152660237, 0.07353734041951628, 0.3532346070118572, 0.10456937196522868, 0.0701661015859031, 0.02077153549068886, 0.09977550363160913, 0.02953691836859443]
[0.24104498235171626, 0.08090097959440255, 0.34276358481410496, 0.11504039416298084, 0.06808615020896717, 0.022851486867624764, 0.09681783331114864, 0.03249458868905489]
[0.2221930830570695, 0.06577665576667499, 0.3154929689606136, 0.09339657261427198, 0.09665620159329287, 0.028613499630334625, 0.13724258014499574, 0.04062843823274663]
[0.21560655767508885, 0.0723631811486557, 0.30614073162133604, 0.10274880995354956, 0.09379099752680739, 0.031478703696820126, 0.13317426386270467, 0.044696754515037726]
[0.2220017523013732, 0.06572001540198927, 0.31568429971630985, 0.09345321297895776, 0.09657297081113209, 0.02858886050821589, 0.13732581092715662, 0.04065307735486539]
[0.21542089858505128, 0.07230086911831138, 0.30632639071137363, 0.10281112198389387, 0.09371023397563198, 0.03145159734371596, 0.13325502741388007, 0.04472386086814189]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

