233.0,0.5,1
66.0,0.5342465753424657,0
58.0,0.25862068965517243,0
81.0,0.1999999999999999,0
109.0,0.1543711724612569,1
72.0,0.3440820711109729,0
107.0,0.2149711924870709,1
131.0,0.39978496634307176,1
114.0,0.41211117576099593,1
150.0,0.45279915532965875,1
106.0,0.48663263885706975,1
84.0,0.5167380815282004,0
94.0,0.36570119719086264,0
79.0,0.31558899863375683,0
136.0,0.2772664510103617,1
102.0,0.4267584059043318,0
152.0,0.41592173017998474,1
40.0,0.4499466838561158,0
162.0,0.31756278147135975,1
126.0,0.4697003222001546,1
151.0,0.4776052289298468,1
92.0,0.4987545880887888,0
40.0,0.3610710984896688,0
147.0,0.33755509708304765,1
73.0,0.479375143044885,0
133.0,0.33988532594016363,1
27.0,0.49049324436830993,0
28.0,0.34054212680881574,0
105.0,0.33445476412375086,1
116.0,0.46997137321006927,1
76.0,0.46940445042933165,0
35.0,0.3419327503615158,0
118.0,0.3338190400989923,1
89.0,0.46749788940663833,0
136.0,0.3255168217893757,1
58.0,0.4785801779549523,0
115.0,0.32603169718589425,1
158.0,0.4875278578224718,1
155.0,0.46775375155810855,1
71.0,0.4892916764289109,0
116.0,0.3581337847823863,1
44.0,0.5134910191777221,0
168.0,0.3520191145906132,1
103.0,0.5201202068329266,0
73.0,0.46150118357464354,0
70.0,0.3429970902549771,0
109.0,0.34686426587387603,1
76.0,0.4746574044852354,0
96.0,0.3243081201345092,0
168.0,0.3359182548192354,1
36.0,0.4615459357610965,0
82.0,0.3133922862188095,0
31.0,0.3255890401296033,0
54.0,0.3036578373730572,0
38.0,0.2896373001978877,0
118.0,0.27496445515259105,1
135.0,0.3994492994542258,1
147.0,0.3938084146780555,1
85.0,0.4079190910541422,0
39.0,0.2925595560939914,0
167.0,0.2883239480200967,1
172.0,0.4120672666341582,1
63.0,0.4111615931471386,0
98.0,0.29664200951863523,0
164.0,0.291966397172346,1
31.0,0.41598292588805985,0
51.0,0.2901707538760603,0
88.0,0.2890209570405112,0
84.0,0.27567441544663174,0
168.0,0.26367878712608256,1
96.0,0.3846149066705109,0
161.0,0.2668415065510583,1
121.0,0.3977143819641803,1
100.0,0.39444543563476275,0
169.0,0.3873912656788153,1
55.0,0.4028853770894928,0
158.0,0.28878817670948764,1
72.0,0.42769153838590834,0
160.0,0.29081998996376685,1
43.0,0.43814203442067806,0
131.0,0.2939220921351725,1
83.0,0.44750515139893077,0
33.0,0.29620694290164484,0
98.0,0.31433633444229503,0
166.0,0.29563946434301835,1
159.0,0.420994247994474,1
142.0,0.40630374717944057,1
106.0,0.4221097006970616,1
148.0,0.43225117484203684,1
48.0,0.44333961869689775,0
49.0,0.32315847097230227,0
88.0,0.3222469542423118,0
165.0,0.308894685243204,1
146.0,0.4326480221565379,1
67.0,0.43185115058577944,0
58.0,0.3141364499629984,0
158.0,0.31053331673428275,1
167.0,0.43394652554109137,1
67.0,0.4343421009665118,0
131.0,0.3162291034937864,1
58.0,0.4496116458011347,0
89.0,0.31711643175231174,0
56.0,0.318542844215425,0
83.0,0.3053318004785135,0
137.0,0.2936944227191287,1
94.0,0.4162382825697492,0
37.0,0.292532038348699,0
160.0,0.2904255875256324,1
123.0,0.41204388060162384,1
137.0,0.4107889506323005,1
101.0,0.421558882269701,0
151.0,0.4129185123666702,1
143.0,0.42636327814503183,1
113.0,0.43549417221341846,1
161.0,0.4451598658275321,1
96.0,0.45452307508767564,0
77.0,0.3336690696660791,0
116.0,0.3244080962710038,1
124.0,0.4493662259116635,1
120.0,0.4535804690760809,1
28.0,0.4626520659140539,0
148.0,0.3410470833539444,1
130.0,0.46961133513453057,1
35.0,0.4733219906742013,0
168.0,0.35100522688562463,1
106.0,0.4820462179562108,1
50.0,0.48273116856892634,0
25.0,0.3600908074097343,0
129.0,0.3535603434372395,1
39.0,0.47898605860369603,0
100.0,0.3502344558740096,0
37.0,0.45863162171375227,0
28.0,0.3310772491252289,0
108.0,0.32337980381421144,1
80.0,0.44600133256943536,0
40.0,0.32434153590491177,0
172.0,0.31839779823150577,1
174.0,0.4408705227178782,1
72.0,0.443070535589977,0
27.0,0.32520269416677994,0
103.0,0.318789666360154,0
123.0,0.4161239965350881,1
53.0,0.42586958666300073,0
26.0,0.31045259277349563,0
37.0,0.30463779108798683,0
46.0,0.29474190877561984,0
65.0,0.28542509856247644,0
158.0,0.27626888983394254,1
80.0,0.39287560392853377,0
162.0,0.2828300142721085,1
98.0,0.40235487277558446,0
29.0,0.2874366885654971,0
79.0,0.28270413310722675,0
92.0,0.27344544222990214,0
114.0,0.2644540200256822,1
97.0,0.3799940286048848,0
95.0,0.27007948910414314,0
40.0,0.2642207068738204,0
105.0,0.25517577026788624,1
