3944.266361568922,0.5,0
792.0,0.3611111111111111,1
638.0,0.6562650893288267,1
810.0,0.7124463519313304,1
2071.0,0.7633141127458282,1
792.0,0.645157882769353,1
1712.0,0.8009628008713638,1
1965.0,0.8368256144453943,1
1596.0,0.851412236861889,1
2250.0,0.8676529397471984,1
2014.0,0.7712696849086422,1
1092.0,0.745125574541945,1
1034.0,0.8656234556684629,1
869.0,0.8926197930538697,1
2584.0,0.9026258711315166,1
1734.0,0.8169412019658375,1
2584.0,0.8944259659074137,1
760.0,0.8270963598007072,1
3240.0,0.9002631138730396,0
1260.0,0.7455130120337492,1
2265.0,0.8575039772091695,1
1472.0,0.761364131403903,1
800.0,0.8700910597172327,1
2058.0,0.8836962909548995,1
1241.0,0.782184946137559,1
1330.0,0.878162353861904,1
351.0,0.8932311662121405,1
364.0,0.8958136899397864,1
1785.0,0.900056908605748,1
1392.0,0.9017215626708367,1
760.0,0.9020974711788293,1
665.0,0.9064246163290599,1
2242.0,0.9070633602026523,1
1424.0,0.8172275282860021,1
2312.0,0.899366548741365,1
1044.0,0.8269678315264586,1
2070.0,0.9054733649840733,1
1896.0,0.8333897348308216,1
2480.0,0.9100420078300067,1
994.0,0.8449539561244411,1
2320.0,0.9138485586284875,1
880.0,0.8513992130176777,1
3360.0,0.918393851741969,0
1648.0,0.7820988669072342,1
876.0,0.8813477363197305,1
840.0,0.8909109956578447,1
1308.0,0.8952147790320465,1
1368.0,0.8983596902709062,1
1728.0,0.9031029025536792,1
1848.0,0.9072736043715206,1
540.0,0.9102522200534786,1
1558.0,0.9133006531892759,1
558.0,0.917000653852839,1
648.0,0.9186755765616011,1
570.0,0.9199056491236745,1
1416.0,0.9210319007861115,1
2565.0,0.9240013962370666,1
2352.0,0.8525924394082605,1
1615.0,0.8432917465455896,1
390.0,0.9205613229219411,1
1670.0,0.929328852054792,1
2580.0,0.9305401199055763,1
819.0,0.8612150171242827,1
1176.0,0.9245074099693082,1
2624.0,0.9311784267506827,1
589.0,0.8668999413133798,1
1020.0,0.9288800242753927,1
968.0,0.9366483396106539,1
1344.0,0.9390735455556192,1
1680.0,0.9383941722268233,1
1344.0,0.9372799736277758,1
2576.0,0.9389658837141066,1
2178.0,0.8753851661146876,1
1300.0,0.8633361279444198,1
2197.0,0.9311055392873068,1
715.0,0.8757783002479944,1
2686.0,0.9307932896897166,1
1008.0,0.8678781254903566,1
2560.0,0.9291945356582639,1
731.0,0.8725873892202334,1
1572.0,0.9331055199463064,1
1245.0,0.9382914420390468,1
561.0,0.9412103907869853,1
1960.0,0.9404233628642816,1
2324.0,0.9421397722572817,1
3021.0,0.8865533628335487,0
