7294.621829451081,0.5,0
1584.0,0.3333333333333333,1
1334.0,0.6358381502890174,1
1620.0,0.6896551724137931,1
2725.0,0.7415200715502206,1
1440.0,0.7757661497095735,1
2889.0,0.8062517777259254,1
3013.0,0.8291286142134728,1
3192.0,0.8036975800550492,1
3150.0,0.8071009480764045,1
2756.0,0.8147699957003888,1
2100.0,0.8576869538588681,1
1974.0,0.8714266530167475,1
2133.0,0.8775048679384898,1
2856.0,0.879489078121762,1
2142.0,0.8836437231041185,1
4560.0,0.8881147714837645,0
1000.0,0.7785047115187667,1
4212.0,0.8249946834844166,0
2646.0,0.7225255989611914,1
3775.0,0.7870245252043714,0
1932.0,0.6827542282594232,1
1080.0,0.7590421098422893,1
4263.0,0.7653881184110133,0
2190.0,0.6692178408300848,1
3990.0,0.7492035103694119,0
648.0,0.6428603765941961,1
560.0,0.7337164999695892,1
3150.0,0.7292642406489342,1
2668.0,0.6855196253361211,1
1976.0,0.7635677401681877,1
875.0,0.7634119560953301,1
2360.0,0.77446316625479,1
2670.0,0.7832576860914727,1
4080.0,0.7912690212284158,0
1392.0,0.7052426147159805,1
2645.0,0.7776917884296012,1
4582.0,0.776882387790338,0
4340.0,0.6927999288238007,0
2059.0,0.6768427304625073,1
2436.0,0.7432380664854957,1
1320.0,0.7466756178383823,1
3360.0,0.7556145083363205,1
2781.0,0.7082544352516038,1
2044.0,0.7756968760102768,1
2030.0,0.7802830016414299,1
2616.0,0.7886899343645009,1
2204.0,0.7969146252538296,1
2208.0,0.803935509156581,1
3528.0,0.8104644202512892,1
1080.0,0.7689203201367673,1
1968.0,0.8213280371737794,1
744.0,0.8276258503536174,1
1350.0,0.8339051816506509,1
1064.0,0.8393476792789898,1
2950.0,0.8444077681573391,1
2700.0,0.8499923048249718,1
3675.0,0.85537208747366,0
2295.0,0.7697853716786991,1
936.0,0.8194107994977816,1
3841.0,0.8262546732448569,0
3440.0,0.7415494274090024,1
1575.0,0.750357876126133,1
1960.0,0.8073754357186965,1
4756.0,0.812111405090681,0
837.0,0.7278289705440015,1
1326.0,0.789660717876123,1
2552.0,0.7936353222346628,1
1932.0,0.8007089574183996,1
4536.0,0.8074877955585734,0
2688.0,0.724488085754779,1
3542.0,0.7885638257482037,1
2541.0,0.7395042863277395,1
2400.0,0.8027269528652801,1
4901.0,0.8043892783878843,0
1430.0,0.7229758250428437,1
3476.0,0.7875874727065033,1
1800.0,0.7365606991945427,1
3200.0,0.8014165001869923,1
1204.0,0.7535718742770462,1
3799.0,0.8129784335971473,0
2158.0,0.7265076031275017,1
759.0,0.7909413143224343,1
2744.0,0.7918768414376192,1
4980.0,0.7993274715465911,0
3657.0,0.7165258647350049,0
3976.0,0.7065142147672004,0
3074.0,0.6873782614803844,1
4144.0,0.6936672336347436,0
1152.0,0.668145881598697,1
1274.0,0.7350641709139201,1
2288.0,0.739711254557465,1
4620.0,0.7487024363854095,0
3796.0,0.6626503938353017,0
2010.0,0.6504863768226727,1
1334.0,0.7193131145343186,1
4740.0,0.7261628394511657,0
3674.0,0.6400420532626365,0
1876.0,0.6274712236177188,1
2620.0,0.6989967952852515,1
1508.0,0.7066397848150592,1
2492.0,0.7158417353676062,1
1344.0,0.7247495672527012,1
1992.0,0.7333889867575961,1
3425.0,0.7420173698707035,1
2068.0,0.6924884821794555,1
1036.0,0.755084050257447,1
4480.0,0.7653627798065054,0
3198.0,0.6846853875206101,1
4110.0,0.688160994617287,0
2323.0,0.6669635380372269,1
3322.0,0.7329250255392642,1
3575.0,0.6796427930883034,1
3051.0,0.6883374512922793,1
4669.0,0.6954036681544165,0
2208.0,0.6759599082326884,1
1925.0,0.7403128642201696,1
2784.0,0.7448090096253186,1
3100.0,0.7510241333204787,1
3120.0,0.7005880950547584,1
728.0,0.7080433342293357,1
3256.0,0.7699435649323819,1
2730.0,0.7232515175378702,1
1015.0,0.7818951204236987,1
4368.0,0.7888562868420819,0
3074.0,0.7093832691916305,1
1350.0,0.7137364420370436,1
550.0,0.7751182832506726,1
2580.0,0.781037774197745,1
858.0,0.7876508079187061,1
2100.0,0.7935886158522789,1
1073.0,0.8007305023830174,1
560.0,0.8072581453394079,1
3240.0,0.8140114398729481,1
2080.0,0.7736375366010291,1
1040.0,0.8226571297594139,1
4472.0,0.8308399104190367,0
4350.0,0.7548002583594414,0
2016.0,0.7397899471990476,1
756.0,0.7939306223945785,1
2060.0,0.8025664060145296,1
2829.0,0.8078500245389075,1
1113.0,0.8143167053721915,1
676.0,0.8197521115687272,1
1036.0,0.8252991089521805,1
1196.0,0.8302762574872493,1
1495.0,0.8359073538152191,1
3634.0,0.8394348220441703,0
2320.0,0.7631076640742993,1
4374.0,0.8088012509637356,0
2744.0,0.7335720088503958,1
870.0,0.7873422174214749,1
1896.0,0.7939653701282352,1
2024.0,0.8007792843427449,1
2736.0,0.8063890518875049,1
2522.0,0.8123896075364215,1
1900.0,0.8174145434640436,1
1120.0,0.8231740670124431,1
2520.0,0.827576853284558,1
2120.0,0.8330511734501999,1
3220.0,0.8368541260707241,1
720.0,0.7984963417510603,1
2352.0,0.8428513097290472,1
3335.0,0.8502746569557577,1
858.0,0.8147628329026921,1
1680.0,0.8534639582189825,1
4640.0,0.8612710158842535,0
851.0,0.7826301556990023,1
1656.0,0.8253774014957016,1
2756.0,0.8319726351560456,1
3198.0,0.8386975952055435,1
3288.0,0.8006198535557727,1
3475.0,0.8032453193840556,1
696.0,0.8077713776918707,1
1460.0,0.8541342734836509,1
3696.0,0.8632307957951589,0
840.0,0.7867663726015487,1
2548.0,0.8295403039496271,1
880.0,0.8365716658907472,1
840.0,0.840925946275302,1
3360.0,0.8468365995025352,1
3600.0,0.8098624605689525,1
2639.0,0.8126933025786178,1
2075.0,0.8558029600346042,1
3014.0,0.8637079722345571,1
3024.0,0.8321528853008677,1
1568.0,0.834163852116458,1
4536.0,0.8729916322752214,0
1584.0,0.7995590134463447,1
3344.0,0.8398655393902439,1
594.0,0.8039102964141541,1
3024.0,0.8485547847296174,1
3672.0,0.816889713023955,0
2088.0,0.7774779929277578,1
918.0,0.8247011401500038,1
2457.0,0.8316589427215103,1
3276.0,0.837201774579286,1
2550.0,0.7992714370309966,1
