Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.1685396834336992, 0.10681619885049241, 0.15630696447480164, 0.09906341022424699, 0.14902456219400767, 0.0944480074046459, 0.13820826332508776, 0.0875929100930184]
Timestep: 3 State: 0 Beliefs: [0.15321779888110001, 0.06571797029390362, 0.30643559776220003, 0.13143594058780725, 0.08005883663389926, 0.03433872752443043, 0.16011767326779852, 0.06867745504886086]
Timestep: 4 State: 0 Beliefs: [0.21246916431252494, 0.15357752623811288, 0.16900956252132662, 0.12216394132577159, 0.11081543059744668, 0.08009990416837112, 0.0881486379752417, 0.0637158328612043]
Timestep: 5 State: 2 Beliefs: [0.3141859724680353, 0.11210022234936562, 0.2311120005252471, 0.08245978152039463, 0.11047116754168197, 0.03941564401280355, 0.08126146540013132, 0.028993746182340414]
Timestep: 6 State: 2 Beliefs: [0.24989005486382723, 0.06257897138905294, 0.37604704624330965, 0.09417196438898537, 0.06938153622666952, 0.017374941843216956, 0.10440880400814626, 0.026146681036792307]
Timestep: 7 State: 2 Beliefs: [0.22470377974190645, 0.045375818808215784, 0.4494075594838129, 0.09075163761643157, 0.0526265344175631, 0.010627200365647998, 0.1052530688351262, 0.021254400731295996]
Timestep: 8 State: 2 Beliefs: [0.1958296347759104, 0.03386887248565992, 0.512169814029304, 0.08858012803941825, 0.039982274962539206, 0.006914962456741569, 0.10456902682510252, 0.018085286425324105]
Timestep: 9 State: 4 Beliefs: [0.1719329502604244, 0.026235601127546904, 0.5623975008518552, 0.08581738686580764, 0.031205417430352253, 0.00476169857773777, 0.1020737953329279, 0.015575649553347847]
Timestep: 10 State: 2 Beliefs: [0.2211782432906047, 0.06640023992029731, 0.3444022400133186, 0.10339349397908702, 0.07959140312393076, 0.023894250105234462, 0.12393378803388484, 0.03720634153364211]
Timestep: 11 State: 2 Beliefs: [0.1844411464356736, 0.03258038968776031, 0.4918430571617963, 0.08688103916736083, 0.047342904790849794, 0.008362831812989038, 0.12624774610893277, 0.022300884834637432]
Timestep: 12 State: 2 Beliefs: [0.17434386460775306, 0.022993719536955264, 0.5462774424376262, 0.07204698788245985, 0.039401365053518746, 0.00519653467274071, 0.12345761050102538, 0.016282475307920884]
Timestep: 13 State: 5 Beliefs: [0.16162764719095835, 0.018021865250166316, 0.5838102083880308, 0.06509622017085938, 0.033443849123320595, 0.003729068342096694, 0.12080148950578731, 0.013469652028780303]
Timestep: 14 State: 2 Beliefs: [0.18973333180979687, 0.06881076506502416, 0.34670735544194253, 0.1257406811658565, 0.06982258284261159, 0.025322621483464872, 0.12758961652428974, 0.046273045667013846]
Timestep: 15 State: 2 Beliefs: [0.162863904316191, 0.030152439022360283, 0.5069996372245701, 0.09386533934550197, 0.042285026930782794, 0.007828602055455807, 0.13163440606407445, 0.024370645041063482]
Timestep: 16 State: 2 Beliefs: [0.15719508777468105, 0.023729811713708675, 0.5436634771850555, 0.08207019781504551, 0.03767681062962194, 0.00568760534995541, 0.13030627207323167, 0.019670737458700186]
Timestep: 17 State: 0 Beliefs: [0.14840036016851446, 0.02046935174624567, 0.5693187721632637, 0.07852801832770104, 0.03330327840299169, 0.004593631168818528, 0.12776371666397932, 0.017622871358485608]
Timestep: 18 State: 2 Beliefs: [0.2132732087209921, 0.06043187909987897, 0.4301479792026106, 0.12188427618321289, 0.04500893205365207, 0.012753474084216959, 0.09077793354848336, 0.02572231710695326]
Timestep: 19 State: 0 Beliefs: [0.163480023041106, 0.02432127183848872, 0.5624438721158315, 0.08367597491824266, 0.03255772540349473, 0.0048436822753698825, 0.1120130325564068, 0.01666441785105969]
Timestep: 20 State: 2 Beliefs: [0.2240110546958051, 0.05933544595996905, 0.40777203164987236, 0.10800955953179969, 0.056308279568534673, 0.014914785718832584, 0.10249914491742429, 0.02714969795776224]
Timestep: 21 State: 2 Beliefs: [0.1758677397041937, 0.02409496089848599, 0.5666724941770566, 0.07763761342705264, 0.03243902795984097, 0.004444346140980303, 0.10452346128744848, 0.014320356404941214]
Timestep: 22 State: 2 Beliefs: [0.17829894609357377, 0.019648962867074415, 0.5910058977881752, 0.06513023881682031, 0.030461476278547426, 0.0033569262712261137, 0.1009703788518635, 0.011127173032719382]
Timestep: 23 State: 2 Beliefs: [0.17009003579035195, 0.017215124524485374, 0.6110598600300079, 0.06184648932226216, 0.027640445467885272, 0.0027975401876473896, 0.09930015394664934, 0.010050350730710483]
Timestep: 24 State: 4 Beliefs: [0.23151405582982, 0.02223128348736006, 0.5582379034907923, 0.05360514739120578, 0.03595031690344526, 0.0034521518949519455, 0.08668514516786377, 0.008323995834560978]
Timestep: 25 State: 4 Beliefs: [0.2068185381549699, 0.04165071481712913, 0.4539929979277384, 0.09142861686553959, 0.053694016595933376, 0.010813315830265083, 0.11786519614070563, 0.02373660366771889]
Timestep: 26 State: 1 Beliefs: [0.22379155155642044, 0.024612054877985488, 0.45451287114090033, 0.04998622892361665, 0.07344678963254243, 0.008077500712051027, 0.14916787966212597, 0.016405123494357635]
Timestep: 27 State: 0 Beliefs: [0.20691484679538255, 0.05622049616103311, 0.3911271991021954, 0.1062725345047174, 0.06514998383725575, 0.01770179604287121, 0.12315177520836937, 0.03346136834817524]
Timestep: 28 State: 0 Beliefs: [0.21488785105801866, 0.06229496889518653, 0.38016744572470296, 0.11020873953450593, 0.06507479624171654, 0.018864874806923435, 0.11512665302604465, 0.03337467071290144]
Timestep: 29 State: 0 Beliefs: [0.2724479532858799, 0.035579098564951686, 0.4532608919997348, 0.05919154010004554, 0.05961148100252172, 0.00778468963562365, 0.09917326493650186, 0.012951080474740854]
Timestep: 30 State: 2 Beliefs: [0.2473696707335085, 0.05989264914821624, 0.38859979049663657, 0.09408700283374179, 0.06577666565219889, 0.015925714524197845, 0.10333036550607883, 0.025018141105421308]
Timestep: 31 State: 1 Beliefs: [0.2048515801230055, 0.024543066232481398, 0.5384485270549797, 0.06451098817181304, 0.04125949804303489, 0.004943259859558289, 0.1084498149097021, 0.012993265605424782]
Timestep: 32 State: 2 Beliefs: [0.24110444301297387, 0.07058305393948121, 0.3792281385085942, 0.11101861011445907, 0.059549188308064445, 0.017432957758369734, 0.0936636735082889, 0.02741993484976869]
Timestep: 33 State: 2 Beliefs: [0.20895837400535133, 0.028629903377554895, 0.5312347773913233, 0.07278579008813003, 0.03932605798576601, 0.0053881604205236, 0.09997861899141527, 0.013698317739935557]
Timestep: 34 State: 5 Beliefs: [0.201368020819992, 0.025160255946315192, 0.5563254530091354, 0.0695109915177253, 0.03487828993121537, 0.004357924848571802, 0.09635929462460577, 0.012039769302439194]
Timestep: 35 State: 0 Beliefs: [0.22889718072492524, 0.07536501795858488, 0.36454204055909306, 0.12002645618607018, 0.061275580111334944, 0.02017515104767997, 0.09758759343162074, 0.032130979980690984]
Timestep: 36 State: 2 Beliefs: [0.29079519608538956, 0.043146684841842156, 0.4334281320550008, 0.0643098210256337, 0.05885281050874313, 0.008732275158808847, 0.0877196874927091, 0.013015392831872726]
Timestep: 37 State: 2 Beliefs: [0.21165614707346445, 0.03005449554507098, 0.5243619940627772, 0.0744577251002036, 0.040156466363670824, 0.005702089715418642, 0.09948458888680752, 0.014126493252586608]
Timestep: 38 State: 0 Beliefs: [0.20202959535778847, 0.027840123957477685, 0.5407417406110392, 0.0745154048392406, 0.03702279284647865, 0.005101822533835254, 0.09909325121714155, 0.013655268636998454]
Timestep: 39 State: 0 Beliefs: [0.29287114900924177, 0.039208116909353455, 0.45591114755786544, 0.06103509217004579, 0.052078616411797604, 0.0069720233203534165, 0.08107053853494901, 0.010853316086393408]
Timestep: 40 State: 2 Beliefs: [0.30599013825286175, 0.03982908572974185, 0.448481443831918, 0.05837641035286802, 0.05286803453924485, 0.00688154687614951, 0.07748724386379634, 0.010086096553419544]
Timestep: 41 State: 0 Beliefs: [0.22161593234292226, 0.02806836582310415, 0.5382895692869433, 0.06817609361283644, 0.0372358371146579, 0.004716037727136434, 0.09044323894309628, 0.011454925149303331]
Timestep: 42 State: 0 Beliefs: [0.2987241397398757, 0.03684022071656736, 0.43214401361151533, 0.05329425622132395, 0.06512870155323863, 0.008032011548494462, 0.0942172886162842, 0.011619367992700283]
Timestep: 43 State: 2 Beliefs: [0.28507134451864735, 0.07508023786847473, 0.39327484549564456, 0.10357817267589021, 0.04756554486656413, 0.01252750404975073, 0.06561982699418786, 0.017282523530840217]
Timestep: 44 State: 2 Beliefs: [0.23461664830724863, 0.028618544814706454, 0.5361780620734914, 0.06540301384758378, 0.03667409483159824, 0.0044735070339186256, 0.08381265880737701, 0.01022347028407581]
Timestep: 45 State: 2 Beliefs: [0.2272891977743311, 0.02602500005906459, 0.5519144006981398, 0.0631951384026128, 0.034436948239070855, 0.003943089195315193, 0.08362142959433738, 0.009574796037128122]
