3255.0,0.5,1
3051.0,0.4545454545454545,1
1824.0,0.5307262569832403,1
3538.0,0.6568073075250109,1
2750.0,0.657220194397736,1
1242.0,0.7398579768630427,1
1323.0,0.7826880368851752,1
2160.0,0.8102387956503666,1
2268.0,0.8304484493302926,1
3772.0,0.8463834391056342,0
2548.0,0.7353742172033076,1
2375.0,0.795745632452591,1
1302.0,0.8156620144647944,1
4440.0,0.8285559410000147,0
1980.0,0.73099213348262,1
1976.0,0.7938813199086234,1
1219.0,0.8066585744884908,1
2860.0,0.8167165024057248,1
1587.0,0.8257373432066946,1
3087.0,0.8339211419136688,1
1480.0,0.7991280918374463,1
1782.0,0.844272808206789,1
988.0,0.8540840455656438,1
2958.0,0.8602115096671074,1
3666.0,0.8655883901991781,0
3910.0,0.793890867765377,0
3360.0,0.7529027064989229,1
3364.0,0.7605350765633284,1
2140.0,0.7675590052124142,1
3180.0,0.820479483950612,1
648.0,0.7899491132121031,1
3276.0,0.8323541615822796,1
1107.0,0.8019342455755083,1
957.0,0.8416088448623595,1
4844.0,0.8523647212931679,0
2640.0,0.7888306954286735,1
1450.0,0.8316798340078662,1
912.0,0.8405303617815163,1
2220.0,0.8451268647655459,1
2354.0,0.8490255056465064,1
828.0,0.8526770781673897,1
3500.0,0.8561499610658061,1
2667.0,0.8210026302892824,1
943.0,0.8570046005586569,1
1974.0,0.8648162690430302,1
1560.0,0.8684237369341483,1
720.0,0.8713064199625495,1
3657.0,0.8739840528236063,0
2910.0,0.8193846886333698,1
2882.0,0.8565501492885782,1
1900.0,0.8628800177674236,1
4008.0,0.8658841764385379,0
4472.0,0.8111487881140845,0
3250.0,0.7873051934124389,1
3672.0,0.7903134538797699,0
3480.0,0.7752004686599938,1
2670.0,0.7797799333085252,1
1672.0,0.8281460295567195,1
3588.0,0.8356160351434414,1
2376.0,0.7960833372364645,1
4320.0,0.8368146697883884,0
3618.0,0.7841296924912547,0
3108.0,0.7635659953070548,1
2645.0,0.766557000095966,1
2205.0,0.8167124954047021,1
3075.0,0.8256506482733916,1
2277.0,0.7844262249189575,1
3476.0,0.8255130336398631,1
1200.0,0.7895105927183356,1
5040.0,0.8301750335461683,0
2262.0,0.7796604539212929,1
2324.0,0.8229774699925434,1
2806.0,0.8299018269264906,1
620.0,0.8327390974456473,1
1708.0,0.8350588861605382,1
910.0,0.8372661977071313,1
3875.0,0.8394097632078553,0
2001.0,0.7850455797349543,1
780.0,0.8274065473769266,1
1269.0,0.8332870199118736,1
2632.0,0.8357274598056635,1
1456.0,0.8377942102214444,1
912.0,0.8397801955382964,1
2720.0,0.8417154708422039,1
1375.0,0.8436045287492441,1
1260.0,0.845449258672748,1
3364.0,0.8472512210081606,1
1769.0,0.8083291795042291,1
4000.0,0.846116600308869,0
2254.0,0.7994572049612056,1
3105.0,0.8399497095810821,1
1769.0,0.8035659995579364,1
754.0,0.8432649366697235,1
1512.0,0.8483819346492665,1
4239.0,0.850319713289345,0
1450.0,0.8002096269513479,1
1176.0,0.840746221442424,1
1596.0,0.8451413357604638,1
3108.0,0.8469304577747304,1
2929.0,0.8077103084291835,1
2461.0,0.8468305162273494,1
3696.0,0.8512618537733101,0
2000.0,0.802230696255192,1
3692.0,0.8428855777289962,0
2496.0,0.7948913470379556,1
1386.0,0.8376885338489198,1
1827.0,0.840826767010802,1
2418.0,0.8423902345267227,1
3059.0,0.8438629241509301,1
3875.0,0.8038553575259617,0
4082.0,0.7936084320633532,0
3810.0,0.7840466288157413,0
580.0,0.7746103645683973,1
2037.0,0.8225835870534324,1
3420.0,0.8285613345625493,1
2268.0,0.7860888111226684,1
625.0,0.8275547745134321,1
4560.0,0.833031460306585,0
2736.0,0.7819257870064034,1
888.0,0.8246040393957853,1
3248.0,0.829485138925724,1
2920.0,0.7869271387988807,1
1032.0,0.8287369828484876,1
5190.0,0.833668536707436,0
2346.0,0.7829323133426517,1
3103.0,0.825899014653228,1
3045.0,0.785800484504017,1
3042.0,0.7837037125356237,1
2079.0,0.7849033187650888,1
3800.0,0.8307434181343162,0
