Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.28125, 0.09375, 0.28125, 0.09375, 0.09375, 0.03125, 0.09375, 0.03125]
Timestep: 2, Trans probs: [0.32000000000000023, 0.07999999999999997, 0.3199999999999999, 0.07999999999999997, 0.07999999999999997, 0.019999999999999993, 0.07999999999999997, 0.019999999999999993]
Timestep: 3, Trans probs: [0.4166666666666668, 0.08333333333333331, 0.2777777777777778, 0.055555555555555546, 0.08333333333333331, 0.016666666666666663, 0.055555555555555546, 0.01111111111111111]
Timestep: 4, Trans probs: [0.48979591836734676, 0.08163265306122448, 0.2448979591836735, 0.04081632653061224, 0.08163265306122448, 0.01360544217687075, 0.04081632653061224, 0.006802721088435375]
Timestep: 5, Trans probs: [0.3828125, 0.0546875, 0.3828125, 0.0546875, 0.0546875, 0.0078125, 0.0546875, 0.0078125]
Timestep: 6, Trans probs: [0.3160493827160494, 0.03950617283950617, 0.47407407407407404, 0.059259259259259255, 0.03950617283950617, 0.0049382716049382715, 0.059259259259259255, 0.007407407407407407]
Timestep: 7, Trans probs: [0.2700000000000002, 0.029999999999999995, 0.5399999999999999, 0.05999999999999999, 0.029999999999999995, 0.003333333333333333, 0.05999999999999999, 0.006666666666666666]
Timestep: 8, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.22727272727272727, 0.022727272727272728, 0.22727272727272727, 0.022727272727272728, 0.22727272727272727, 0.022727272727272728]
Timestep: 9, Trans probs: [0.32142857142857145, 0.02922077922077922, 0.4285714285714286, 0.03896103896103896, 0.07142857142857144, 0.006493506493506494, 0.09523809523809525, 0.00865800865800866]
Timestep: 10, Trans probs: [0.2884615384615385, 0.024038461538461543, 0.4807692307692308, 0.04006410256410257, 0.057692307692307696, 0.004807692307692308, 0.09615384615384616, 0.008012820512820512]
Timestep: 11, Trans probs: [0.2619047619047619, 0.020146520146520148, 0.5238095238095238, 0.040293040293040296, 0.04761904761904764, 0.003663003663003664, 0.09523809523809527, 0.007326007326007328]
Timestep: 12, Trans probs: [0.14285714285714288, 0.14285714285714288, 0.1904761904761905, 0.1904761904761905, 0.07142857142857144, 0.07142857142857144, 0.09523809523809525, 0.09523809523809525]
Timestep: 13, Trans probs: [0.2723809523809524, 0.04190476190476191, 0.4085714285714286, 0.06285714285714286, 0.07428571428571429, 0.011428571428571429, 0.11142857142857143, 0.01714285714285714]
Timestep: 14, Trans probs: [0.2545454545454544, 0.036363636363636376, 0.44545454545454555, 0.06363636363636366, 0.06363636363636366, 0.009090909090909094, 0.11136363636363639, 0.015909090909090914]
Timestep: 15, Trans probs: [0.2389705882352941, 0.031862745098039214, 0.4779411764705882, 0.06372549019607843, 0.05514705882352941, 0.007352941176470587, 0.11029411764705882, 0.014705882352941175]
Timestep: 16, Trans probs: [0.27450980392156865, 0.03431372549019608, 0.4575163398692811, 0.057189542483660136, 0.05882352941176471, 0.007352941176470589, 0.09803921568627452, 0.012254901960784315]
Timestep: 17, Trans probs: [0.28677462887989186, 0.03373819163292848, 0.4588394062078273, 0.05398110661268557, 0.057354925775978415, 0.006747638326585696, 0.09176788124156547, 0.010796221322537113]
Timestep: 18, Trans probs: [0.25263157894736843, 0.02807017543859649, 0.5052631578947369, 0.05614035087719298, 0.047368421052631574, 0.005263157894736842, 0.09473684210526315, 0.010526315789473684]
Timestep: 19, Trans probs: [0.3295918367346939, 0.03469387755102041, 0.43945578231292515, 0.04625850340136054, 0.058163265306122446, 0.006122448979591836, 0.07755102040816327, 0.00816326530612245]
Timestep: 20, Trans probs: [0.3116883116883117, 0.03116883116883117, 0.46753246753246747, 0.04675324675324675, 0.051948051948051945, 0.005194805194805195, 0.0779220779220779, 0.007792207792207791]
Timestep: 21, Trans probs: [0.29570158102766797, 0.028162055335968376, 0.49283596837944665, 0.04693675889328063, 0.0466897233201581, 0.004446640316205533, 0.07781620553359683, 0.007411067193675889]
Timestep: 22, Trans probs: [0.2813299232736573, 0.025575447570332477, 0.5157715260017051, 0.04688832054560954, 0.04219948849104859, 0.0038363171355498722, 0.07736572890025575, 0.007033248081841433]
Timestep: 23, Trans probs: [0.20700000000000002, 0.018, 0.483, 0.041999999999999996, 0.069, 0.006, 0.161, 0.013999999999999999]
Timestep: 24, Trans probs: [0.2013986013986014, 0.016783216783216783, 0.35244755244755244, 0.029370629370629373, 0.13426573426573427, 0.01118881118881119, 0.23496503496503499, 0.019580419580419582]
Timestep: 25, Trans probs: [0.2314814814814815, 0.11574074074074076, 0.3240740740740741, 0.16203703703703706, 0.046296296296296294, 0.023148148148148147, 0.06481481481481481, 0.032407407407407406]
Timestep: 26, Trans probs: [0.34461538461538466, 0.04307692307692308, 0.4020512820512821, 0.05025641025641026, 0.06564102564102565, 0.008205128205128207, 0.0765811965811966, 0.009572649572649574]
Timestep: 27, Trans probs: [0.3777472527472528, 0.045329670329670335, 0.3777472527472528, 0.045329670329670335, 0.0686813186813187, 0.008241758241758244, 0.0686813186813187, 0.008241758241758244]
Timestep: 28, Trans probs: [0.4073222647935292, 0.04699872286079182, 0.35640698169433804, 0.04112388250319285, 0.07083865474670073, 0.008173690932311621, 0.061983822903363135, 0.007151979565772669]
Timestep: 29, Trans probs: [0.3, 0.03333333333333333, 0.4714285714285714, 0.05238095238095238, 0.049999999999999996, 0.005555555555555556, 0.07857142857142857, 0.00873015873015873]
Timestep: 30, Trans probs: [0.3232758620689655, 0.10775862068965517, 0.3232758620689655, 0.10775862068965517, 0.05172413793103448, 0.017241379310344827, 0.05172413793103448, 0.017241379310344827]
Timestep: 31, Trans probs: [0.31782682512733446, 0.04708545557441992, 0.43701188455008494, 0.0647425014148274, 0.048896434634974534, 0.007243916242218449, 0.06723259762308999, 0.009960384833050367]
Timestep: 32, Trans probs: [0.3048387096774194, 0.043548387096774194, 0.457258064516129, 0.06532258064516129, 0.04516129032258065, 0.0064516129032258064, 0.06774193548387096, 0.009677419354838708]
Timestep: 33, Trans probs: [0.2509803921568626, 0.0627450980392157, 0.28235294117647064, 0.07058823529411766, 0.1254901960784314, 0.03137254901960785, 0.14117647058823532, 0.03529411764705883]
Timestep: 34, Trans probs: [0.35795454545454547, 0.06392045454545454, 0.35795454545454547, 0.06392045454545454, 0.06628787878787878, 0.011837121212121212, 0.06628787878787878, 0.011837121212121212]
Timestep: 35, Trans probs: [0.31016042780748665, 0.053475935828877004, 0.41354723707664887, 0.07130124777183601, 0.05538579067990833, 0.009549274255156608, 0.07384772090654444, 0.012732365673542143]
Timestep: 36, Trans probs: [0.2990832696715048, 0.0498472116119175, 0.432009167303285, 0.07200152788388084, 0.051566080977845694, 0.008594346829640949, 0.07448433919022156, 0.012414056531703592]
Timestep: 37, Trans probs: [0.3496240601503758, 0.056390977443609026, 0.3884711779448622, 0.06265664160401004, 0.05827067669172933, 0.009398496240601505, 0.0647451963241437, 0.010442773600668339]
Timestep: 38, Trans probs: [0.3723723723723724, 0.05818318318318319, 0.3723723723723724, 0.05818318318318319, 0.060060060060060066, 0.009384384384384385, 0.060060060060060066, 0.009384384384384385]
Timestep: 39, Trans probs: [0.32655080710000617, 0.04947739501515245, 0.424516049230008, 0.06432061351969819, 0.051023563609375974, 0.007730842971117571, 0.06633063269218877, 0.010050095862452842]
Timestep: 40, Trans probs: [0.36051667630615014, 0.053017158280316154, 0.39656834393676493, 0.05831887410834778, 0.054623738834265134, 0.008032902769744872, 0.06008611271769165, 0.008836193046719358]
Timestep: 41, Trans probs: [0.3814102564102564, 0.05448717948717949, 0.3814102564102564, 0.05448717948717949, 0.056089743589743585, 0.008012820512820512, 0.056089743589743585, 0.008012820512820512]
Timestep: 42, Trans probs: [0.35213414634146345, 0.048907520325203256, 0.4161585365853659, 0.05779979674796748, 0.05030487804878049, 0.00698678861788618, 0.059451219512195126, 0.008257113821138213]
Timestep: 43, Trans probs: [0.3403484320557491, 0.045993031358885016, 0.4331707317073171, 0.058536585365853655, 0.047270615563298486, 0.006387921022067363, 0.06016260162601626, 0.008130081300813009]
Timestep: 44, Trans probs: [0.3293721782093875, 0.0433384445012352, 0.4491438793764375, 0.059097878865320724, 0.044509753812079396, 0.005856546554220974, 0.060695118834653713, 0.007986199846664963]
Timestep: 45, Trans probs: [0.3191214470284238, 0.040913006029285104, 0.46417665022316185, 0.05950982695168742, 0.041989664082687346, 0.005383290267011198, 0.06107587502936341, 0.007830240388379924]
Timestep: 46, Trans probs: [0.28467908902691513, 0.056935817805383024, 0.3105590062111801, 0.06211180124223602, 0.11387163561076605, 0.022774327122153208, 0.12422360248447203, 0.024844720496894408]
Timestep: 47, Trans probs: [0.3207792207792206, 0.04935064935064936, 0.42770562770562776, 0.06580086580086582, 0.05064935064935065, 0.007792207792207792, 0.06753246753246754, 0.01038961038961039]
Timestep: 48, Trans probs: [0.3454106280193237, 0.051811594202898555, 0.40821256038647347, 0.06123188405797102, 0.053140096618357495, 0.007971014492753625, 0.06280193236714977, 0.009420289855072464]
Timestep: 49, Trans probs: [0.34004274458515427, 0.04976235286612013, 0.4185141471817283, 0.061245972758301695, 0.05100641168777314, 0.007464352929918018, 0.06277712207725925, 0.009186895913745254]
Timestep: 50, Trans probs: [0.28875, 0.04125, 0.36750000000000005, 0.052500000000000005, 0.09625, 0.01375, 0.12250000000000001, 0.0175]
Timestep: 51, Trans probs: [0.27001569858712715, 0.03767660910518053, 0.315018315018315, 0.04395604395604395, 0.13500784929356358, 0.018838304552590265, 0.1575091575091575, 0.021978021978021976]
Timestep: 52, Trans probs: [0.36059889676910956, 0.0491725768321513, 0.3883372734436564, 0.052955082742316785, 0.06310480693459418, 0.008605200945626477, 0.06795902285263988, 0.009267139479905437]
Timestep: 53, Trans probs: [0.3088235294117645, 0.0411764705882353, 0.3088235294117647, 0.0411764705882353, 0.13235294117647062, 0.017647058823529415, 0.13235294117647062, 0.017647058823529415]
Timestep: 54, Trans probs: [0.38129973474801065, 0.049734748010610084, 0.3558797524314766, 0.04641909814323608, 0.07625994694960211, 0.009946949602122017, 0.07117595048629531, 0.009283819628647216]
Timestep: 55, Trans probs: [0.34627133872416893, 0.04420485175202157, 0.39573867282762165, 0.05051983057373893, 0.06756513926325247, 0.008625336927223719, 0.07721730201514568, 0.009857527916827109]
Timestep: 56, Trans probs: [0.3372043010752689, 0.04215053763440861, 0.40946236559139787, 0.051182795698924734, 0.06422939068100361, 0.008028673835125451, 0.07799283154121867, 0.009749103942652333]
Timestep: 57, Trans probs: [0.3755793226381462, 0.04598930481283423, 0.3755793226381462, 0.04598930481283423, 0.0698752228163993, 0.008556149732620323, 0.0698752228163993, 0.008556149732620323]
Timestep: 58, Trans probs: [0.3899326479971641, 0.04679191775965969, 0.3655618574973414, 0.043867422899680965, 0.07089684509039348, 0.008507621410847217, 0.06646579227224389, 0.007975895072669267]
Timestep: 59, Trans probs: [0.34569377990430633, 0.040669856459330134, 0.30502392344497603, 0.035885167464114825, 0.1296351674641148, 0.015251196172248798, 0.114383971291866, 0.013456937799043058]
Timestep: 60, Trans probs: [0.32601880877742945, 0.03761755485893417, 0.2716823406478579, 0.031347962382445145, 0.16300940438871472, 0.018808777429467086, 0.13584117032392895, 0.015673981191222573]
Timestep: 61, Trans probs: [0.41674975074775683, 0.04717921706578378, 0.32901296111665, 0.037246750315092454, 0.08524426719840478, 0.009650294399819409, 0.06729810568295114, 0.007618653473541638]
Timestep: 62, Trans probs: [0.4285714285714286, 0.04761904761904763, 0.32142857142857145, 0.035714285714285726, 0.08571428571428572, 0.009523809523809525, 0.0642857142857143, 0.0071428571428571435]
Timestep: 63, Trans probs: [0.43989071038251365, 0.04798807749627422, 0.31420765027322406, 0.03427719821162444, 0.0860655737704918, 0.009388971684053652, 0.06147540983606557, 0.006706408345752608]
Timestep: 64, Trans probs: [0.45074106364428945, 0.048293685390459584, 0.3073234524847428, 0.032927512766222446, 0.0863121185701831, 0.009247726989662475, 0.05884917175239757, 0.006305268402042596]
Timestep: 65, Trans probs: [0.35714285714285693, 0.03759398496240602, 0.4047619047619048, 0.04260651629072682, 0.06696428571428573, 0.007048872180451128, 0.07589285714285715, 0.00798872180451128]
Timestep: 66, Trans probs: [0.4432565789473684, 0.04585412885662432, 0.3223684210526316, 0.033348457350272226, 0.08141447368421054, 0.008422186932849365, 0.05921052631578947, 0.006125226860254083]
Timestep: 67, Trans probs: [0.37296037296037293, 0.03792817352139386, 0.39627039627039623, 0.04029868436648098, 0.06713286713286713, 0.006827071233850896, 0.07132867132867134, 0.007253763185966577]
Timestep: 68, Trans probs: [0.33474218089602703, 0.05579036348267117, 0.2586644125105664, 0.04311073541842773, 0.14877430262045646, 0.02479571710340941, 0.11496196111580727, 0.019160326852634548]
Timestep: 69, Trans probs: [0.37247474747474746, 0.04419191919191919, 0.37247474747474746, 0.04419191919191919, 0.07449494949494949, 0.008838383838383838, 0.07449494949494949, 0.008838383838383838]
Timestep: 70, Trans probs: [0.3636617847530498, 0.04242720822118914, 0.3850536544444056, 0.04492292635184732, 0.07130623230451955, 0.00831906043552728, 0.07550071655772657, 0.008808416931734767]
Timestep: 71, Trans probs: [0.41380455407969646, 0.04748576850094875, 0.3385673624288425, 0.03885199240986716, 0.07957779886148007, 0.009131878557874762, 0.06510910815939278, 0.007471537001897531]
Timestep: 72, Trans probs: [0.3779618127444214, 0.0426731078904992, 0.3779618127444214, 0.0426731078904992, 0.07131354957441914, 0.008051529790660225, 0.07131354957441914, 0.008051529790660225]
Timestep: 73, Trans probs: [0.3694256756756757, 0.0410472972972973, 0.38994932432432433, 0.043327702702702704, 0.06841216216216217, 0.007601351351351352, 0.07221283783783783, 0.008023648648648648]
Timestep: 74, Trans probs: [0.3612932656668758, 0.03951645093231452, 0.40143696185208405, 0.04390716770257169, 0.06568968466670468, 0.007184809260420822, 0.07298853851856076, 0.00798312140046758]
Timestep: 75, Trans probs: [0.34601238869531575, 0.03726287262872628, 0.2988288811459543, 0.03218157181571815, 0.13840495547812617, 0.014905149051490511, 0.11953155245838169, 0.01287262872628726]
Timestep: 76, Trans probs: [0.367053038285915, 0.03892986769699098, 0.3863716192483316, 0.04097880810209577, 0.07341060765718299, 0.007785973539398196, 0.0772743238496663, 0.008195761620419153]
Timestep: 77, Trans probs: [0.3594594594594594, 0.03755546591367487, 0.3972972972972973, 0.04150867285195643, 0.07060810810810811, 0.007376966518757563, 0.07804054054054055, 0.008153489310205729]
Timestep: 78, Trans probs: [0.3521951219512196, 0.03625538020086083, 0.4078048780487804, 0.04197991391678623, 0.06796747967479674, 0.006996652319464371, 0.07869918699186991, 0.008101386896221903]
Timestep: 79, Trans probs: [0.34523809523809523, 0.03502415458937198, 0.4179197994987469, 0.04239766081871345, 0.06547619047619048, 0.006642512077294685, 0.0792606516290727, 0.00804093567251462]
Timestep: 80, Trans probs: [0.33856840833585017, 0.03385684083358502, 0.427665357897916, 0.0427665357897916, 0.06312292358803986, 0.006312292358803986, 0.07973421926910298, 0.007973421926910298]
Timestep: 81, Trans probs: [0.3321678321678322, 0.032748941199645415, 0.437062937062937, 0.043090712104796605, 0.06089743589743588, 0.006003972553268326, 0.08012820512820512, 0.007899963885879378]
Timestep: 82, Trans probs: [0.40446051838456903, 0.039322550398499766, 0.3676913803496082, 0.035747773089545236, 0.07293550331525017, 0.007090951711204876, 0.06630500301386377, 0.006446319737458978]
