155.0,0.5,1
113.0,0.4444444444444444,1
76.0,0.5188284518828452,0
122.0,0.33333333333333337,1
110.0,0.5569620253164557,1
46.0,0.5761730063718864,0
49.0,0.3992255043227667,0
90.0,0.3333333333333333,0
81.0,0.2765957446808511,0
164.0,0.23413566739606134,1
91.0,0.3910641364400672,0
95.0,0.2727272727272727,0
62.0,0.24193548387096775,0
148.0,0.21682242990654194,1
99.0,0.3536893012008975,0
76.0,0.24312997232478986,0
53.0,0.22428931546796707,0
130.0,0.20676662148657035,1
69.0,0.3314674939587401,0
147.0,0.22520270255845934,1
74.0,0.35456956594314143,0
81.0,0.23684607470350094,0
38.0,0.2317663115104217,0
102.0,0.21774314597036998,0
141.0,0.2931478081155772,1
170.0,0.3129765853982975,1
160.0,0.3299278967789994,1
116.0,0.3459871228365426,1
107.0,0.3611224910018452,1
159.0,0.37542322248897697,1
27.0,0.3889647000581214,0
156.0,0.27559740425808005,1
41.0,0.38866964301888923,0
33.0,0.2823024957891958,0
173.0,0.26576449154609433,1
132.0,0.38571292984252503,1
50.0,0.4015269665947837,0
38.0,0.2875691986976249,0
111.0,0.27199433469558004,1
107.0,0.39112990565074623,1
36.0,0.405568805397998,0
140.0,0.29163617300782074,1
127.0,0.40872507355817617,1
41.0,0.4202446313034369,0
94.0,0.30438279498747195,0
65.0,0.29169423526778177,0
30.0,0.28137261630798743,0
159.0,0.27173363486748164,1
97.0,0.38796039595704307,0
131.0,0.2821481573255991,1
95.0,0.39668043149452964,0
167.0,0.286167834959576,1
172.0,0.40435068529403934,1
125.0,0.409747641989805,1
153.0,0.4176801765863442,1
116.0,0.4253557601128039,1
89.0,0.4327998849996264,0
76.0,0.3167365966874155,0
138.0,0.3045794180725652,1
108.0,0.4230840024244448,1
160.0,0.4334055705759723,1
134.0,0.44033747582426885,1
111.0,0.44694054767991287,1
115.0,0.453358596337953,1
105.0,0.4596073204387081,1
123.0,0.46569454003651367,1
99.0,0.4716271084988952,0
158.0,0.3520109739664983,1
50.0,0.46226606527743624,0
168.0,0.3527085898903547,1
78.0,0.46688760152611075,0
83.0,0.3544119380410099,0
122.0,0.3409300689654509,1
31.0,0.4613445165969114,0
61.0,0.34850714743234934,0
35.0,0.3368504121074552,0
155.0,0.3287910742023026,1
87.0,0.4478284502811537,0
26.0,0.33652625867267444,0
47.0,0.32575504038244346,0
94.0,0.3184685444021808,0
56.0,0.3115861038781634,0
38.0,0.30496739030393133,0
136.0,0.29859382009118834,1
55.0,0.41320130026266255,0
60.0,0.3090759281850227,0
116.0,0.29746587578051636,1
61.0,0.41120364210590366,0
160.0,0.30606363435857253,1
98.0,0.41606970958620876,0
135.0,0.3080843187182653,1
61.0,0.42027609241086206,0
29.0,0.30985798257698915,0
56.0,0.30349059077361334,0
157.0,0.29807734525713914,1
58.0,0.41162492795429195,0
42.0,0.3022810695806058,0
76.0,0.29654722988313753,0
148.0,0.29153497139917356,1
101.0,0.4038242900081027,0
107.0,0.40148118751294287,1
132.0,0.4071267998672823,1
80.0,0.41146909707109564,0
142.0,0.300831854580524,1
104.0,0.4145896187514251,0
66.0,0.40943494506128414,0
63.0,0.2983348540725097,0
93.0,0.295038331946651,0
133.0,0.2905634191514597,1
155.0,0.40206859187832633,1
157.0,0.4053158784515569,1
127.0,0.40932320121065974,1
29.0,0.41326898989941513,0
97.0,0.3026623011480216,0
114.0,0.2970197436701251,1
81.0,0.40917439984435233,0
25.0,0.3003403762707577,0
152.0,0.29573710078208426,1
114.0,0.4075686934545401,1
37.0,0.41159150736854594,0
112.0,0.3013852736028348,1
146.0,0.4134884922737523,1
43.0,0.4166826541340446,0
173.0,0.30585321508204,1
102.0,0.4191710023652854,0
107.0,0.41483291050347915,1
105.0,0.4192969290855765,1
117.0,0.42275773843656733,1
99.0,0.4261942450293432,0
152.0,0.3142703759275535,1
161.0,0.42988488503103617,1
151.0,0.4306094338894655,1
135.0,0.433950363888767,1
127.0,0.43720662631712154,1
108.0,0.4404202269241863,1
24.0,0.443591793266717,0
147.0,0.32975899122851715,1
141.0,0.44444444444444453,1
166.0,0.44753784583260836,1
74.0,0.45059200110139735,0
110.0,0.33608231966234176,1
169.0,0.45134641564697064,1
86.0,0.4543063118017818,0
67.0,0.3394695523340649,0
93.0,0.3353480444571646,0
104.0,0.331277169510486,0
129.0,0.4377106814438876,1
46.0,0.44362432494482906,0
115.0,0.330044425045165,1
123.0,0.44444444444444453,1
93.0,0.44729664687951226,0
33.0,0.3333333333333333,0
104.0,0.3294964028776978,0
111.0,0.4359705577899522,1
85.0,0.44092150424902926,0
117.0,0.32773109243697485,1
171.0,0.442396748889519,1
138.0,0.4444444444444444,1
161.0,0.4471557114534086,1
108.0,0.44983677487512413,1
71.0,0.4524881911435351,0
142.0,0.3381388255290681,1
99.0,0.4524697986469227,0
128.0,0.3387251856654931,1
128.0,0.45439936192329256,1
141.0,0.45626580834935865,1
86.0,0.45880929785820423,0
162.0,0.3439176963852509,1
47.0,0.4600696191780262,0
102.0,0.3443954120177842,0
147.0,0.45408468936927854,1
90.0,0.4565115260747609,0
46.0,0.34191350418662825,0
164.0,0.3401701385291346,1
135.0,0.4557088496283708,1
64.0,0.45621700226224393,0
44.0,0.3417195896619523,0
66.0,0.34001595646729404,0
57.0,0.3366373007133387,0
86.0,0.3333333333333332,0
130.0,0.33008526187576126,1
71.0,0.4444444444444444,0
51.0,0.3312127236580517,0
131.0,0.3285714285714286,1
102.0,0.4427004248204322,0
55.0,0.4397978713858643,0
165.0,0.32658795812460295,1
66.0,0.44101564484291095,0
96.0,0.32717224152372076,0
46.0,0.3257025349059835,0
44.0,0.3227309761550154,0
30.0,0.31982065389137687,0
172.0,0.3169562044167393,1
68.0,0.4295328783158806,0
118.0,0.3180258812549513,1
174.0,0.43133600113258896,1
93.0,0.432383160018985,0
128.0,0.3206646227703825,1
78.0,0.43474524217329813,0
146.0,0.321246246462503,1
95.0,0.43644673478574214,0
132.0,0.32179546702061856,1
35.0,0.438108483788907,0
26.0,0.3223085389266734,0
163.0,0.32347861645481274,1
118.0,0.43650965804366393,1
25.0,0.4343878569306799,0
63.0,0.32264835823101534,0
80.0,0.32365846725171055,0
95.0,0.32091620378980795,0
151.0,0.31832342261207036,1
47.0,0.4307706622594061,0
44.0,0.31654111601408613,0
114.0,0.3172827091619663,1
86.0,0.42945903911099365,0
44.0,0.3149849927566277,0
163.0,0.3162152862974754,1
102.0,0.428183112269899,0
79.0,0.42215337458803776,0
173.0,0.31156628937912856,1
133.0,0.4270916740604663,1
115.0,0.4243773119019373,1
60.0,0.42656348463341054,0
92.0,0.3157366689393657,0
69.0,0.31679973467088113,0
131.0,0.31432758154805934,1
70.0,0.42606078760469535,0
72.0,0.3122074699849498,0
69.0,0.3134411771173365,0
50.0,0.3110435057649821,0
158.0,0.3087793056301123,1
34.0,0.41970964366974634,0
124.0,0.3070563204164649,1
158.0,0.4213259925369264,1
56.0,0.4191538389618177,0
95.0,0.30943917012162253,0
44.0,0.3105966813515629,0
38.0,0.3083110394842315,0
60.0,0.3061499584856188,0
136.0,0.3040134660657998,1
145.0,0.41417464077767235,1
54.0,0.4133698083998088,0
121.0,0.3043698187194892,1
69.0,0.41712481940254,0
166.0,0.30488765767802056,1
131.0,0.4186180574312335,1
31.0,0.4164856914311461,0
170.0,0.3071738526085442,1
68.0,0.4214207915655544,0
93.0,0.3075791565026454,0
78.0,0.3096417554090965,0
35.0,0.3074479411416828,0
173.0,0.3054231611047549,1
32.0,0.41563728061461774,0
67.0,0.3030087908230598,0
69.0,0.304778264829491,0
150.0,0.30269030952213327,1
112.0,0.412479184992568,1
130.0,0.4103886926638547,1
139.0,0.4122666870561648,1
153.0,0.4140084100981063,1
169.0,0.41574129182113967,1
114.0,0.4174620795596917,1
127.0,0.4191709896355238,1
76.0,0.42086815855958,0
118.0,0.31099219274032236,1
42.0,0.42288537813279714,0
119.0,0.3114888736472588,1
103.0,0.424227464391952,0
141.0,0.4204503252750163,1
68.0,0.4225769060545463,0
163.0,0.31250935384050726,1
150.0,0.42684051078382024,1
94.0,0.42463341831811224,0
37.0,0.3144442179954744,0
134.0,0.31570699210922887,1
39.0,0.4269898165073544,0
169.0,0.31315997942720375,1
149.0,0.4283466376461811,1
153.0,0.4253705481411624,1
155.0,0.4271361669576495,1
160.0,0.4287190114515982,1
65.0,0.4302972543654345,0
137.0,0.319375874887447,1
42.0,0.4342559956093893,0
81.0,0.3196885084021325,0
25.0,0.32126544860282846,0
88.0,0.31926237718542666,0
32.0,0.3173802779523196,0
158.0,0.3155152507438767,1
88.0,0.4267580344975517,0
46.0,0.3138303026708539,0
48.0,0.3147922190778527,0
41.0,0.3129124096741185,0
154.0,0.31111515313050403,1
162.0,0.4217410627190251,1
24.0,0.42080983009789225,0
129.0,0.31112483064249824,1
96.0,0.42410704214324646,0
133.0,0.3115090265793684,1
55.0,0.42529301473269493,0
99.0,0.3119170542013394,0
110.0,0.31355683715082405,1
92.0,0.42433688595333485,0
169.0,0.3108666174814551,1
52.0,0.4256027127053099,0
131.0,0.31125177787897595,1
120.0,0.42674443405311663,1
77.0,0.4228781847224615,0
26.0,0.3131492428715712,0
111.0,0.3158321861554569,1
48.0,0.42676607634285935,0
172.0,0.3119073242231507,1
169.0,0.42807526982081756,1
42.0,0.4235436756528412,0
87.0,0.3138085853562787,0
37.0,0.317027907389891,0
130.0,0.3151397000071197,1
61.0,0.4261374345446866,0
93.0,0.3111554705680801,0
52.0,0.31463186968287427,0
105.0,0.3127739374139687,1
113.0,0.4234362381618019,1
123.0,0.4195488287109263,1
111.0,0.4211836482995499,1
50.0,0.4225630984190474,0
81.0,0.3127293232361014,0
112.0,0.3150123245965798,1
74.0,0.4257725328061079,0
140.0,0.31159731460632806,1
134.0,0.42698839238169506,1
57.0,0.42303876703930693,0
169.0,0.31336976355555024,1
100.0,0.4290230897952089,0
113.0,0.42218582673596117,1
34.0,0.4241356264170698,0
163.0,0.3141153988748811,1
136.0,0.43105520251490154,1
37.0,0.4254817275935736,0
51.0,0.3156838932905809,0
69.0,0.3197725658773376,0
29.0,0.3179150500228155,0
122.0,0.3163690482928826,1
65.0,0.4273629735859015,0
151.0,0.311814548766211,1
156.0,0.42862669804591524,1
24.0,0.423137045598189,0
137.0,0.3136336090998049,1
70.0,0.43055104300116764,0
58.0,0.3136002491265191,0
156.0,0.3185553629988451,1
168.0,0.4293865500671663,1
137.0,0.42373223567905816,1
110.0,0.42543017138230804,1
85.0,0.4266806386800816,0
143.0,0.3164442745114618,1
35.0,0.4335329648123367,0
