2480.0,0.5,1
1243.0,0.3611111111111111,1
988.0,0.6120794734275963,1
2074.0,0.6998299065449978,1
1760.0,0.5804427954065399,1
736.0,0.7370306059350957,1
637.0,0.7997274413419526,1
1260.0,0.8319909424784085,1
1458.0,0.8525507505928561,1
2132.0,0.8676096638755598,1
910.0,0.7691056744617389,1
950.0,0.8498748544972524,1
868.0,0.8834802825999235,1
2960.0,0.899683194208097,0
1287.0,0.7338528866186407,1
988.0,0.8437829745356185,1
636.0,0.8688416476625901,1
2210.0,0.8787861273987492,1
690.0,0.7792080535257382,1
2058.0,0.870494653116839,1
740.0,0.7905905108316365,1
1539.0,0.8795027231285397,1
494.0,0.9007366990121599,1
1938.0,0.9080904952348945,1
2256.0,0.9123874213919213,1
1870.0,0.8323707488193474,1
3040.0,0.9009190919919892,0
2088.0,0.7863438049432031,1
1712.0,0.7752567460504828,1
2385.0,0.8844935912246381,1
324.0,0.8050764923884228,1
3120.0,0.8930094201307222,0
656.0,0.7735454433379214,1
429.0,0.8794978283738559,1
3287.0,0.8889310583849486,0
1584.0,0.7523023948269739,1
950.0,0.8707958261418426,1
532.0,0.8756591963867201,1
1554.0,0.8788873800324479,1
1605.0,0.8819314515138538,1
360.0,0.884826860487821,1
1960.0,0.8875845776876197,1
2286.0,0.8902141435209139,1
615.0,0.791531561875044,1
1504.0,0.8912814640197152,1
780.0,0.8972619763058791,1
300.0,0.8996068514893941,1
2703.0,0.9017180410409421,0
1164.0,0.7812894603413214,1
1703.0,0.8877580518066047,1
1235.0,0.8908088886623248,1
2171.0,0.8929410845558626,1
2408.0,0.795434399321107,1
1375.0,0.7958573841502727,1
1683.0,0.896887913623638,1
1740.0,0.9006301306723283,1
1157.0,0.9024330044825734,1
912.0,0.9041348875737408,1
1932.0,0.9057778055607713,1
1296.0,0.9073655659289196,1
2560.0,0.9089009096284455,1
1608.0,0.8225424908989869,1
1887.0,0.9089089615549881,1
1380.0,0.9131161545752874,1
1470.0,0.9145630113288882,1
1968.0,0.9158748812099307,1
1188.0,0.9171440411671836,1
2054.0,0.9183754772113398,1
800.0,0.839139434367089,1
2856.0,0.9173218557689747,0
1170.0,0.8219174640265839,1
1411.0,0.9097585126637959,1
1220.0,0.9123715421337849,1
620.0,0.9135957383679769,1
854.0,0.914764248081456,1
700.0,0.915901263242153,1
2480.0,0.917008426154495,1
870.0,0.8364352659018642,1
468.0,0.9171433813141845,1
564.0,0.9201112884953369,1
1034.0,0.9211595562319765,1
728.0,0.9221350337845772,1
722.0,0.923085517349252,1
1904.0,0.924013101049776,1
880.0,0.9249186321761768,1
720.0,0.9258028868982657,1
1972.0,0.9266666046184785,1
1098.0,0.9275104909262797,1
3200.0,0.9283352195284013,0
1764.0,0.8397324348291383,1
2700.0,0.9195510967340734,1
915.0,0.8426246287675256,1
551.0,0.9211539453813599,1
784.0,0.9231684732685985,1
3140.0,0.9240081433378253,0
638.0,0.8328462696390992,1
420.0,0.9169048948563161,1
1520.0,0.9176904176904177,1
2516.0,0.9185366172832122,1
1313.0,0.8387648040190188,1
1926.0,0.919960030008131,1
2244.0,0.9209734195585537,1
1520.0,0.8431344732496335,1
2272.0,0.9221084749835972,1
1976.0,0.8459141083218654,1
1320.0,0.923478106648395,1
693.0,0.9247247346546503,1
1581.0,0.9254373165288537,1
1463.0,0.9261327581026958,1
2170.0,0.9268153424098047,1
2512.0,0.8537095588132007,1
1524.0,0.8533909243293003,1
493.0,0.9278978051368182,1
1358.0,0.9294130291353301,1
1710.0,0.9300475950334,1
1620.0,0.9306603227004592,1
350.0,0.9312622896843715,1
2584.0,0.9318539118877882,1
1254.0,0.8629515131296024,1
444.0,0.9318695787380945,1
1232.0,0.933550026934936,1
1460.0,0.9341217798092273,1
731.0,0.9346658051376492,1
1903.0,0.9352006183944864,1
1938.0,0.9357267554755732,1
1498.0,0.9362444309746294,1
1995.0,0.936753847166887,1
1287.0,0.9372551998424995,1
1584.0,0.9377486786594726,1
1520.0,0.9382344673833332,1
2093.0,0.9387127441138923,1
1963.0,0.875714640589283,1
1350.0,0.9381707313788797,1
1778.0,0.9400691627661572,1
1620.0,0.9405532590195855,1
456.0,0.9409972903247514,1
2499.0,0.9414339643417979,1
1974.0,0.8808376849972069,1
2822.0,0.9407030091017503,0
1110.0,0.8710794981279318,1
2200.0,0.9363154802761509,1
3380.0,0.8726664347017621,0
1118.0,0.8616344825584307,1
670.0,0.9325260389368843,1
930.0,0.9330720598040864,1
1248.0,0.9335386566496839,1
2193.0,0.9339986938152441,1
736.0,0.8667463022948465,1
1150.0,0.9346633872099605,1
