Action: 0
[0.35444824847016243, 0.02783196408310744, 0.4185865029552394, 0.03286822425052688, 0.0706847663134139, 0.005550304976111021, 0.0834753430748888, 0.006554645876550158]
[0.35128451964354546, 0.03099569290972458, 0.41485028986475814, 0.03660443734100808, 0.07005384929307694, 0.006181221996447964, 0.08273026011753848, 0.007299728833900453]
[0.34575736154663406, 0.027149538781952805, 0.4272773898787676, 0.03355064955168152, 0.06895161256276812, 0.0054142143813720916, 0.0852084968255346, 0.006690736471289089]
[0.34267120570735027, 0.03023569462123679, 0.4234636038009532, 0.037364435629495873, 0.06833616530002072, 0.006029661644119475, 0.08444794411059471, 0.007451289186228945]
[0.3295975058434468, 0.025880635562764875, 0.3892389592817848, 0.030563798188408046, 0.09553550894012951, 0.007501633496453586, 0.11282288674834343, 0.008859071938668998]
[0.3266555894003027, 0.028822552005909052, 0.3857646960536907, 0.03403806141650212, 0.09468277953631958, 0.008354362900263493, 0.11181585392860599, 0.009866104758406411]
[0.321515946219649, 0.025246055823251887, 0.39732051890558256, 0.03119837792792103, 0.09319302788975334, 0.00731769734007301, 0.11516536779871958, 0.009043008095049574]
[0.31864616403942264, 0.02811583800347845, 0.3937741214145708, 0.03474477541893272, 0.09236120696794853, 0.00814951826187781, 0.11413742649697704, 0.010070949396792093]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

