Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08447043534762833, 0.14944769330734242, 0.1055880441845354, 0.18680961663417803, 0.07602339181286549, 0.13450292397660818, 0.09502923976608188, 0.1681286549707602]
Timestep: 2 State: 2 Beliefs: [0.10152461854065184, 0.06434374161219246, 0.2736750586748006, 0.17344834695460573, 0.0640968860338742, 0.04062298910739912, 0.17278291017826958, 0.10950544889820633]
Timestep: 3 State: 4 Beliefs: [0.09471681419261273, 0.040625807359846756, 0.3788672567704509, 0.16250322943938703, 0.045249167116386844, 0.019408211331153682, 0.18099666846554738, 0.07763284532461473]
Timestep: 4 State: 0 Beliefs: [0.161787645353848, 0.053356746390444916, 0.23112520764835423, 0.07622392341492129, 0.1478576196907744, 0.04876269444728565, 0.21122517098682056, 0.06966099206755093]
Timestep: 5 State: 2 Beliefs: [0.20625436396087904, 0.05530143968430518, 0.25781795495109866, 0.06912679960538147, 0.14422000872476384, 0.03866863207449639, 0.1802750109059548, 0.04833579009312049]
Timestep: 6 State: 2 Beliefs: [0.16598948724634782, 0.037433980875706305, 0.396755359759563, 0.08947634453217604, 0.07469526926085651, 0.016845291394067836, 0.17853991189180332, 0.04026435503947922]
Timestep: 7 State: 2 Beliefs: [0.1509618989112731, 0.029332666858152986, 0.45288569673381945, 0.08799800057445893, 0.05836484683259784, 0.011340587397976047, 0.17509454049779355, 0.03402176219392814]
Timestep: 8 State: 2 Beliefs: [0.13540650963643538, 0.023086313330071804, 0.5029384643639029, 0.08574916379740956, 0.04581679382666808, 0.007811595328036874, 0.17017666278476717, 0.029014496932708387]
Timestep: 9 State: 2 Beliefs: [0.12244021811124406, 0.018583567419689875, 0.5451667811992266, 0.08274359348320018, 0.03679346462339976, 0.005584389189928538, 0.16382341511089168, 0.024864570862419243]
Timestep: 10 State: 0 Beliefs: [0.11159721894757037, 0.015255004398109978, 0.5810801472466622, 0.07943190955382869, 0.030137962291350906, 0.004119768858403441, 0.15692659486613322, 0.021451393837941195]
Timestep: 11 State: 2 Beliefs: [0.21116452264772223, 0.026248730869089063, 0.5031922731157723, 0.06254913650649419, 0.0517543550468919, 0.0064333066932623795, 0.12332749475692849, 0.015330180363839282]
Timestep: 12 State: 0 Beliefs: [0.14665291976466374, 0.016710923235070688, 0.586611679058655, 0.06684369294028275, 0.03288854678237644, 0.0037476102178890967, 0.13155418712950576, 0.014990440871556387]
Timestep: 13 State: 4 Beliefs: [0.2136054936531672, 0.04923740339743093, 0.4235281339674868, 0.09762588604663028, 0.058851564536431616, 0.013565654019906606, 0.11668844692568338, 0.02689741745326309]
Timestep: 14 State: 5 Beliefs: [0.19803403541703796, 0.06078550593415779, 0.3568405628104389, 0.10953033453357566, 0.07504462757988205, 0.023034553860791143, 0.13522406431354755, 0.04150631555056871]
Timestep: 15 State: 2 Beliefs: [0.17246721619357103, 0.08261911156478234, 0.2792267016924196, 0.1337614332053686, 0.08568846230351293, 0.04104840782565192, 0.13873075260431464, 0.06645791461037884]
Timestep: 16 State: 2 Beliefs: [0.16448426206439934, 0.03164779162666658, 0.4599817296517899, 0.08850333612095951, 0.056413509105354795, 0.01085430884807883, 0.15776088951202155, 0.030354173070729632]
Timestep: 17 State: 0 Beliefs: [0.22379638208091027, 0.03249467878717346, 0.4470148991460956, 0.0649054530094307, 0.06752496291195842, 0.009804456888613191, 0.1348755695032645, 0.019583597672553767]
Timestep: 18 State: 0 Beliefs: [0.25754232673443556, 0.033643012720664, 0.43388867890786137, 0.05667931376150567, 0.07189960354112482, 0.009392317399691067, 0.12113125011340678, 0.0158234968213106]
Timestep: 19 State: 2 Beliefs: [0.25984714231290534, 0.031790970478598385, 0.4006863968496837, 0.049021933818633345, 0.09065989067455171, 0.01109177450393876, 0.13979828529123758, 0.017103606070451208]
Timestep: 20 State: 2 Beliefs: [0.1950506190155322, 0.0225824854661074, 0.5138152332489216, 0.059488275893061236, 0.05155652453535364, 0.0059690888030963915, 0.13581360476239762, 0.015724168275529894]
Timestep: 21 State: 2 Beliefs: [0.18425645057930223, 0.020271545727611227, 0.5439701567195304, 0.05984656641179484, 0.0436864630669349, 0.00480630192839745, 0.12897313546596673, 0.014189380100462163]
Timestep: 22 State: 2 Beliefs: [0.17474066304172967, 0.018317870486086806, 0.5658998993482672, 0.0593226607013366, 0.03880534750800193, 0.004067921670008872, 0.12567162025537576, 0.013174016989193345]
Timestep: 23 State: 2 Beliefs: [0.16591205204424367, 0.0166094094978532, 0.584991496404892, 0.05856333639921294, 0.03493144531764924, 0.0034969772990209517, 0.12316524457492689, 0.012330038462200904]
Timestep: 24 State: 2 Beliefs: [0.157840339126592, 0.015120444757103802, 0.6023027915593907, 0.057698089963675585, 0.031652581954612284, 0.0030321850517602174, 0.1207830556929759, 0.011570511893889808]
Timestep: 25 State: 4 Beliefs: [0.15047849813500208, 0.013819431348655563, 0.6181927760528501, 0.05677271327650234, 0.02881979458437722, 0.0026467115081374943, 0.11839690746650873, 0.010873167627966637]
Timestep: 26 State: 2 Beliefs: [0.21614446386422467, 0.01906179083041899, 0.48649560129274944, 0.04290407085136643, 0.06654293925056351, 0.0058684250642306824, 0.1497741217319608, 0.013208587114485375]
Timestep: 27 State: 2 Beliefs: [0.16349033223358714, 0.013867365645690615, 0.5839098371155508, 0.04952764548687792, 0.03815163132181395, 0.003236048360115128, 0.13625951165714476, 0.01155762817921953]
Timestep: 28 State: 2 Beliefs: [0.15466606794812054, 0.012635945182614934, 0.606242054119019, 0.049528907438271035, 0.03324687866119386, 0.002716211395487286, 0.13031724592215493, 0.010646689333138308]
Timestep: 29 State: 2 Beliefs: [0.14854126513661978, 0.011704542484553094, 0.6206482128902411, 0.04890495155709355, 0.03046747087848863, 0.00240073226093885, 0.12730187355431144, 0.01003095123775348]
Timestep: 30 State: 0 Beliefs: [0.14293872434747137, 0.010876661452182579, 0.6333337020453345, 0.04819237260477509, 0.028175402168540985, 0.00214395582488443, 0.1248397300555165, 0.009499451501294555]
Timestep: 31 State: 0 Beliefs: [0.2087626984882073, 0.03366141711519155, 0.514963145663419, 0.08303393935151059, 0.03963976724518086, 0.00639161473410689, 0.09778097036380853, 0.015766447038575094]
Timestep: 32 State: 2 Beliefs: [0.24034848752222487, 0.0215827858969995, 0.5351898151692124, 0.04805891359721472, 0.04402701462013431, 0.003953532805745485, 0.09803602285961148, 0.00880342752885719]
Timestep: 33 State: 0 Beliefs: [0.16934157842859054, 0.012385580368547646, 0.6224122343691912, 0.045523000450817835, 0.02996296853114564, 0.002191480428294583, 0.11012840653111268, 0.00805475089230002]
Timestep: 34 State: 5 Beliefs: [0.25195409855055123, 0.01709432775326975, 0.5476869233687977, 0.03715891040513372, 0.0431106539957526, 0.002924928204386183, 0.09371207528347963, 0.00635808243862912]
Timestep: 35 State: 0 Beliefs: [0.21965474815806837, 0.04387538377909247, 0.43809496232674977, 0.08750816799981456, 0.0586946240733871, 0.011724076891505269, 0.11706470876609065, 0.02338332800529198]
Timestep: 36 State: 2 Beliefs: [0.26133451814919756, 0.026892787518487622, 0.4927793544856649, 0.05070975915288274, 0.05287656640193694, 0.005441295222021391, 0.09970546732019939, 0.010260251749609397]
Timestep: 37 State: 4 Beliefs: [0.18725934419891796, 0.016587678504214172, 0.5848786015639569, 0.05180931423337406, 0.03552656941580181, 0.0031469901507343496, 0.11096231446910658, 0.009829187463894194]
Timestep: 38 State: 0 Beliefs: [0.22658863440575397, 0.04199723942539986, 0.4280864455014346, 0.07934400149258147, 0.06540088736720691, 0.012121776242650102, 0.12355974287541902, 0.022901272689553952]
Timestep: 39 State: 2 Beliefs: [0.2590411020770716, 0.024713205549935363, 0.4503549271933947, 0.04296504993576331, 0.0743132594796939, 0.007089681297221108, 0.12919703589171727, 0.012325738575202722]
Timestep: 40 State: 0 Beliefs: [0.1976779173122008, 0.016167436240052967, 0.5664979967195323, 0.04633203529565658, 0.041446073511006834, 0.0033897400377376065, 0.11877461041232196, 0.009714190471490892]
Timestep: 41 State: 2 Beliefs: [0.2605626423857884, 0.04460985671793525, 0.4515189212012401, 0.07730269464492735, 0.05186479291025542, 0.008879557557626571, 0.08987449286184206, 0.015387041720384938]
Timestep: 42 State: 0 Beliefs: [0.20357443745415768, 0.018060310516403628, 0.5662025992440108, 0.050231231806028655, 0.03933460668643353, 0.0034896091065341516, 0.109401537956428, 0.00970566723000346]
Timestep: 43 State: 2 Beliefs: [0.25811972136469347, 0.04295821700573017, 0.42735481747917436, 0.07112358904872779, 0.0647089610810907, 0.010769349887873663, 0.10713511585193847, 0.017830228280771493]
Timestep: 44 State: 2 Beliefs: [0.20931946395085588, 0.017836803083023166, 0.5660557725523686, 0.04823548254163137, 0.039441698743547464, 0.003360957459329962, 0.10666089446081468, 0.00908892720842881]
