Timestep: 0, Trans probs: [0.2222222222222225, 0.11111111111111108, 0.22222222222222215, 0.11111111111111108, 0.11111111111111108, 0.05555555555555554, 0.11111111111111108, 0.05555555555555554]
Timestep: 1, Trans probs: [0.1875, 0.0625, 0.375, 0.125, 0.0625, 0.020833333333333332, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.03333333333333333, 0.26666666666666666, 0.06666666666666667]
Timestep: 3, Trans probs: [0.2500000000000003, 0.04999999999999998, 0.24999999999999994, 0.04999999999999998, 0.16666666666666666, 0.033333333333333326, 0.16666666666666666, 0.033333333333333326]
Timestep: 4, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808]
Timestep: 5, Trans probs: [0.25, 0.03571428571428572, 0.375, 0.05357142857142857, 0.1, 0.014285714285714285, 0.15, 0.021428571428571425]
Timestep: 6, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.4444444444444444, 0.05555555555555555, 0.07407407407407407, 0.009259259259259259, 0.14814814814814814, 0.018518518518518517]
Timestep: 7, Trans probs: [0.2, 0.022222222222222223, 0.5000000000000001, 0.05555555555555556, 0.057142857142857134, 0.006349206349206349, 0.14285714285714285, 0.015873015873015876]
Timestep: 8, Trans probs: [0.18181818181818185, 0.018181818181818188, 0.5454545454545455, 0.05454545454545456, 0.04545454545454546, 0.004545454545454547, 0.13636363636363638, 0.01363636363636364]
Timestep: 9, Trans probs: [0.30000000000000004, 0.02727272727272727, 0.44999999999999996, 0.0409090909090909, 0.06666666666666667, 0.0060606060606060615, 0.09999999999999999, 0.00909090909090909]
Timestep: 10, Trans probs: [0.25641025641025644, 0.02136752136752137, 0.5128205128205129, 0.04273504273504274, 0.051282051282051294, 0.004273504273504274, 0.10256410256410259, 0.008547008547008548]
Timestep: 11, Trans probs: [0.2619047619047619, 0.020146520146520148, 0.5238095238095238, 0.040293040293040296, 0.04761904761904764, 0.003663003663003664, 0.09523809523809527, 0.007326007326007328]
Timestep: 12, Trans probs: [0.2666666666666665, 0.01904761904761905, 0.3555555555555556, 0.025396825396825397, 0.13333333333333336, 0.009523809523809525, 0.1777777777777778, 0.012698412698412698]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.275, 0.039285714285714285, 0.4125, 0.05892857142857143, 0.07500000000000001, 0.010714285714285714, 0.11249999999999999, 0.01607142857142857]
Timestep: 15, Trans probs: [0.2566844919786097, 0.03422459893048128, 0.44919786096256675, 0.05989304812834223, 0.0641711229946524, 0.00855614973262032, 0.11229946524064169, 0.014973262032085558]
Timestep: 16, Trans probs: [0.32098765432098764, 0.040123456790123455, 0.4012345679012346, 0.05015432098765432, 0.07407407407407407, 0.009259259259259259, 0.09259259259259259, 0.011574074074074073]
Timestep: 17, Trans probs: [0.36842105263157876, 0.043343653250773995, 0.368421052631579, 0.043343653250773995, 0.07894736842105265, 0.009287925696594429, 0.07894736842105265, 0.009287925696594429]
Timestep: 18, Trans probs: [0.3125, 0.03472222222222223, 0.4375, 0.04861111111111112, 0.0625, 0.006944444444444445, 0.08750000000000001, 0.009722222222222222]
Timestep: 19, Trans probs: [0.29304029304029305, 0.03084634663582032, 0.46886446886446886, 0.04935415461731251, 0.054945054945054944, 0.00578368999421631, 0.08791208791208792, 0.009253903990746095]
Timestep: 20, Trans probs: [0.275974025974026, 0.027597402597402596, 0.4967532467532468, 0.04967532467532468, 0.0487012987012987, 0.00487012987012987, 0.08766233766233766, 0.008766233766233766]
Timestep: 21, Trans probs: [0.26086956521739113, 0.02484472049689441, 0.5217391304347827, 0.04968944099378882, 0.04347826086956523, 0.004140786749482403, 0.08695652173913046, 0.008281573498964806]
Timestep: 22, Trans probs: [0.24739583333333337, 0.022490530303030304, 0.5442708333333334, 0.04947916666666667, 0.0390625, 0.003551136363636364, 0.0859375, 0.007812500000000002]
Timestep: 23, Trans probs: [0.2352941176470588, 0.020460358056265983, 0.5647058823529412, 0.04910485933503835, 0.035294117647058816, 0.0030690537084398966, 0.08470588235294116, 0.007365728900255753]
Timestep: 24, Trans probs: [0.2517482517482518, 0.02097902097902098, 0.3020979020979021, 0.025174825174825173, 0.16783216783216784, 0.013986013986013986, 0.20139860139860138, 0.016783216783216783]
Timestep: 25, Trans probs: [0.257201646090535, 0.020576131687242795, 0.51440329218107, 0.04115226337448559, 0.05144032921810699, 0.004115226337448559, 0.10288065843621398, 0.008230452674897118]
Timestep: 26, Trans probs: [0.2463157894736842, 0.01894736842105263, 0.5336842105263159, 0.04105263157894737, 0.046917293233082705, 0.003609022556390977, 0.10165413533834587, 0.007819548872180452]
Timestep: 27, Trans probs: [0.2363395225464191, 0.017506631299734753, 0.5514588859416446, 0.04084880636604775, 0.042970822281167116, 0.003183023872679046, 0.10026525198938993, 0.007427055702917773]
Timestep: 28, Trans probs: [0.22716049382716047, 0.016225749559082892, 0.5679012345679012, 0.040564373897707236, 0.039506172839506165, 0.002821869488536155, 0.09876543209876543, 0.007054673721340388]
Timestep: 29, Trans probs: [0.33410138248847904, 0.023041474654377885, 0.46774193548387105, 0.03225806451612904, 0.05568356374807988, 0.0038402457757296476, 0.07795698924731183, 0.005376344086021507]
Timestep: 30, Trans probs: [0.37301061007957564, 0.024867374005305042, 0.43517904509283817, 0.029011936339522548, 0.05968169761273211, 0.003978779840848807, 0.06962864721485412, 0.004641909814323608]
