Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.140625, 0.046875, 0.421875, 0.140625, 0.046875, 0.015625, 0.140625, 0.046875]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.3333333333333333, 0.06666666666666665, 0.16666666666666666, 0.033333333333333326, 0.22222222222222224, 0.04444444444444444, 0.11111111111111112, 0.02222222222222222]
Timestep: 4, Trans probs: [0.25, 0.25, 0.08333333333333333, 0.08333333333333333, 0.125, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 5, Trans probs: [0.17777777777777778, 0.35555555555555557, 0.044444444444444446, 0.08888888888888889, 0.08888888888888889, 0.17777777777777778, 0.022222222222222223, 0.044444444444444446]
Timestep: 6, Trans probs: [0.163265306122449, 0.06530612244897958, 0.24489795918367346, 0.09795918367346938, 0.12244897959183675, 0.04897959183673469, 0.1836734693877551, 0.07346938775510203]
Timestep: 7, Trans probs: [0.1562499999999998, 0.052083333333333336, 0.31250000000000006, 0.10416666666666667, 0.09375000000000001, 0.03125000000000001, 0.18750000000000003, 0.06250000000000001]
Timestep: 8, Trans probs: [0.14814814814814795, 0.04232804232804233, 0.3703703703703704, 0.10582010582010583, 0.07407407407407408, 0.021164021164021166, 0.1851851851851852, 0.052910052910052914]
Timestep: 9, Trans probs: [0.37333333333333335, 0.09333333333333334, 0.18666666666666668, 0.04666666666666667, 0.16, 0.04, 0.08, 0.02]
Timestep: 10, Trans probs: [0.2678571428571427, 0.2678571428571429, 0.10714285714285715, 0.10714285714285715, 0.0892857142857143, 0.0892857142857143, 0.03571428571428572, 0.03571428571428572]
Timestep: 11, Trans probs: [0.34710743801652894, 0.13016528925619833, 0.11570247933884298, 0.04338842975206611, 0.19834710743801653, 0.07438016528925619, 0.06611570247933884, 0.024793388429752063]
Timestep: 12, Trans probs: [0.46666666666666656, 0.15555555555555559, 0.1333333333333334, 0.04444444444444445, 0.1166666666666667, 0.038888888888888896, 0.03333333333333335, 0.011111111111111113]
Timestep: 13, Trans probs: [0.16826923076923078, 0.05048076923076924, 0.280448717948718, 0.08413461538461539, 0.12019230769230771, 0.03605769230769231, 0.20032051282051283, 0.06009615384615385]
Timestep: 14, Trans probs: [0.35000000000000003, 0.23333333333333336, 0.15000000000000002, 0.10000000000000002, 0.07, 0.04666666666666667, 0.03, 0.020000000000000004]
Timestep: 15, Trans probs: [0.3710575139146568, 0.14842300556586271, 0.13914656771799627, 0.055658627087198514, 0.14842300556586271, 0.05936920222634508, 0.055658627087198514, 0.022263450834879402]
Timestep: 16, Trans probs: [0.17549857549857548, 0.06381766381766382, 0.21937321937321938, 0.07977207977207978, 0.15042735042735045, 0.05470085470085471, 0.1880341880341881, 0.0683760683760684]
Timestep: 17, Trans probs: [0.28571428571428553, 0.09523809523809526, 0.14285714285714288, 0.04761904761904763, 0.2142857142857143, 0.07142857142857144, 0.10714285714285715, 0.03571428571428572]
Timestep: 18, Trans probs: [0.3176470588235294, 0.09773755656108599, 0.14117647058823532, 0.043438914027149333, 0.211764705882353, 0.06515837104072399, 0.09411764705882356, 0.028959276018099552]
