Action: 0
[0.346806195802843, 0.030121664893674176, 0.383312111150511, 0.03329236646142936, 0.0902348409142194, 0.007837298389263189, 0.09973324522097934, 0.008662277167080368]
[0.340154410872467, 0.03677344982405047, 0.3759601383327265, 0.04064433927921369, 0.0885041257128989, 0.009568013590583666, 0.09782034947215142, 0.010575172915908263]
[0.35123115523892423, 0.030505992356432383, 0.37888715171443, 0.03290803899867115, 0.09138616264837213, 0.007937295816877393, 0.09858192348682662, 0.008562279739466164]
[0.3444944990494681, 0.03724264854588845, 0.37162005015572547, 0.04017514055737573, 0.08963336495644468, 0.009690093508804832, 0.09669111022860567, 0.0104530929976871]
[0.3556314318383941, 0.03088817600474315, 0.3930663194003303, 0.03413956295261086, 0.08140960487866854, 0.0070707872781942144, 0.08997903697115996, 0.00781508067589887]
[0.34881037780966045, 0.03770923003347681, 0.3855272596843616, 0.04167862266857963, 0.0798481587757054, 0.008632233381157341, 0.08825322812051652, 0.009540889526542324]
[0.36016899396711366, 0.0312822835135756, 0.38852875727161074, 0.033745455443778404, 0.08244832392018266, 0.007161004659734174, 0.08894031792964584, 0.007724863294358911]
[0.3532609089459879, 0.03819036853470139, 0.38107672854803415, 0.041197484167355046, 0.08086695505992494, 0.008742373519991884, 0.08723443183629698, 0.009430749387707781]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

