Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.2988955677529503, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 4 Beliefs: [0.08786692019142162, 0.03642732409144932, 0.39051964529520733, 0.16189921818421918, 0.04197675977212032, 0.01740246533276381, 0.18656337676497928, 0.07734429036783916]
Timestep: 4 State: 0 Beliefs: [0.14388165531965552, 0.046962304013175735, 0.2500382424762306, 0.08161132099850661, 0.13149334750625769, 0.04291881788251463, 0.22850978072733802, 0.07458453107632115]
Timestep: 5 State: 1 Beliefs: [0.1640011524440121, 0.09604526074320315, 0.20714324665036604, 0.12131089836408304, 0.1146751379322717, 0.06715808614349741, 0.1448415454853506, 0.08482467223721593]
Timestep: 6 State: 5 Beliefs: [0.15470226275076826, 0.15722978724737724, 0.1552656107646496, 0.15780233923720494, 0.09282135765046096, 0.09433787234842635, 0.09315936645878976, 0.09468140354232295]
Timestep: 7 State: 2 Beliefs: [0.11718444204256624, 0.18964814834708535, 0.0978016911429495, 0.15827962575216714, 0.09099027264481617, 0.1472562093047957, 0.07594013665217256, 0.12289947411344741]
Timestep: 8 State: 2 Beliefs: [0.15969312482123527, 0.09264525146617875, 0.2662627124728561, 0.15447112066176039, 0.07756689362220089, 0.04500008609089192, 0.1293303735966116, 0.07503043726826512]
Timestep: 9 State: 2 Beliefs: [0.14429964668822612, 0.06048539617616685, 0.3411152366824718, 0.14298365038304492, 0.0651690902336932, 0.027316617411696827, 0.15405560685452077, 0.06457475557017969]
Timestep: 10 State: 0 Beliefs: [0.1316009633337764, 0.046458756678715366, 0.3965176894546511, 0.13998164136882094, 0.05256990845046067, 0.01855862239494298, 0.15839472679809163, 0.05591769152054095]
Timestep: 11 State: 5 Beliefs: [0.17194145878185388, 0.11729177602140754, 0.2651635722644268, 0.18088427623808087, 0.061903070454255214, 0.04222786712522754, 0.09546527877614544, 0.06512270033860271]
Timestep: 12 State: 0 Beliefs: [0.14029638440160935, 0.14260951282085974, 0.1695327557954015, 0.17232791717533852, 0.08426170032149402, 0.08565096016948882, 0.1018210007651864, 0.10349976855062164]
Timestep: 13 State: 4 Beliefs: [0.16950076397988686, 0.15235156498420557, 0.1770250152115793, 0.15911455190866988, 0.08810235391346813, 0.07918861946310726, 0.09201327578416293, 0.08270385475491994]
Timestep: 14 State: 2 Beliefs: [0.17312585060185118, 0.14480688492009994, 0.16191653337784995, 0.13543112558868856, 0.10825131036843869, 0.0905441618826906, 0.1012424016837141, 0.08468173157666706]
Timestep: 15 State: 5 Beliefs: [0.192480183521852, 0.06910620718580925, 0.3240732828618646, 0.116352109703256, 0.0817035098408272, 0.029334031044432163, 0.13756182153913793, 0.04938885430282094]
Timestep: 16 State: 4 Beliefs: [0.15522674692266938, 0.12682182054935898, 0.16550708593128544, 0.13522096138548562, 0.11113045236015386, 0.09079470237052463, 0.11849038708205066, 0.09680784339847127]
Timestep: 17 State: 2 Beliefs: [0.2200382392404395, 0.07873305890062744, 0.19809093168386135, 0.07087997543419386, 0.1675289298059629, 0.05994442213091402, 0.150819066285113, 0.05396537651888782]
Timestep: 18 State: 0 Beliefs: [0.19329146377652667, 0.061960679746974806, 0.30203730324488876, 0.09681977803030714, 0.10221188099897667, 0.032764600677014415, 0.1597163180067317, 0.0511979755185799]
Timestep: 19 State: 0 Beliefs: [0.25789064987835936, 0.0770862197062825, 0.24815274657237854, 0.07417545828830381, 0.1344547919942503, 0.04018994733279404, 0.12937780388288084, 0.03867238234475043]
Timestep: 20 State: 0 Beliefs: [0.20492748243910255, 0.1259714559560374, 0.17219779241112965, 0.10585211102123213, 0.13159911612392233, 0.08089560298767864, 0.11058095776162873, 0.06797548129926875]
Timestep: 21 State: 2 Beliefs: [0.23946356646195074, 0.15237552352508635, 0.18624696568791135, 0.11851272125007625, 0.10429754020982328, 0.06636663993048714, 0.08111923112060987, 0.05161781181405491]
Timestep: 22 State: 2 Beliefs: [0.23098182638005085, 0.06492788116803065, 0.3160796798040613, 0.08884847873780484, 0.09859772055385574, 0.02771534533208773, 0.13492289168583974, 0.03792617633826914]
Timestep: 23 State: 2 Beliefs: [0.21505718870492033, 0.05163694479965365, 0.3603803171429584, 0.08653018601822195, 0.08631023192977927, 0.020723774492925603, 0.1446336620637899, 0.03472769484775101]
Timestep: 24 State: 2 Beliefs: [0.20247178774590863, 0.045599211379477256, 0.3889097987339177, 0.08758741312776408, 0.07696606872599558, 0.01733373363250192, 0.14783718082803693, 0.033294805826397794]
Timestep: 25 State: 2 Beliefs: [0.19173500915394004, 0.04106040624768631, 0.41346421928037913, 0.08854412601771816, 0.06919861613311436, 0.014819011419673156, 0.14922236643694772, 0.031956245310541254]
Timestep: 26 State: 2 Beliefs: [0.18210904516681267, 0.0372187455520908, 0.43590242847816757, 0.08908806015761801, 0.06255651017155414, 0.012785058713416154, 0.14973739868836033, 0.03060275307198021]
Timestep: 27 State: 0 Beliefs: [0.17335276057112753, 0.03388639548237658, 0.4566784129187214, 0.08926990984996931, 0.05680608492934444, 0.011104256161709174, 0.1496492621414871, 0.029252917945264512]
Timestep: 28 State: 2 Beliefs: [0.2569750136801497, 0.0481351875464385, 0.38436585808951756, 0.07199736036833165, 0.0804957463453846, 0.015078033430317632, 0.12040009716707283, 0.02255270337278767]
Timestep: 29 State: 4 Beliefs: [0.20317820886047247, 0.03653139074332892, 0.4488229214696982, 0.0806982481572697, 0.06095346265814175, 0.010959417222998678, 0.13464687644090945, 0.02420947444718091]
