Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 4 Beliefs: [0.08557125084730073, 0.10424403642691092, 0.07936043425354507, 0.09667793700882868, 0.14832350146865467, 0.18068966313997895, 0.1375580860394781, 0.16757509081530303]
Timestep: 3 State: 2 Beliefs: [0.08206236737148954, 0.09182084221471636, 0.06034417442915961, 0.06752002283524439, 0.18989479119364513, 0.21247619606994178, 0.13963823820855695, 0.15624336767724614]
Timestep: 4 State: 4 Beliefs: [0.1213979476427342, 0.0547905089869591, 0.1931888495523447, 0.08719188094290281, 0.1444937311347771, 0.06521432386648003, 0.22994274802407758, 0.10378000984972445]
Timestep: 5 State: 0 Beliefs: [0.1485260225922437, 0.04449441259316346, 0.10422930866450847, 0.031224305230004933, 0.3036437089535992, 0.09096351084948141, 0.21308436940674935, 0.06383436171024943]
Timestep: 6 State: 4 Beliefs: [0.19954902956701867, 0.047129706742109874, 0.12501015526452725, 0.029525034374692696, 0.29781413920970073, 0.07033806716606018, 0.18656964588280592, 0.044064221793084724]
Timestep: 7 State: 0 Beliefs: [0.16053789141553496, 0.07041338984523375, 0.087862193640351, 0.03853716302677673, 0.28870684016355663, 0.12662946490808905, 0.15800890414142818, 0.06930415285902972]
Timestep: 8 State: 4 Beliefs: [0.22305286665640794, 0.054470927100734735, 0.10834835574660863, 0.02645935681449553, 0.31790231925230755, 0.07763376600678838, 0.15442165839580543, 0.037710750026851675]
Timestep: 9 State: 5 Beliefs: [0.2211923637492378, 0.03991219666808672, 0.09669573597098216, 0.01744788638098962, 0.3682638252637482, 0.06644993511770493, 0.16098901884215708, 0.029049038007093644]
Timestep: 10 State: 0 Beliefs: [0.15821272064096986, 0.08916770203233403, 0.062802303051329, 0.03539498608416648, 0.2996082418651582, 0.16885733542051126, 0.11892904392302729, 0.067027666982504]
Timestep: 11 State: 0 Beliefs: [0.26697807449202177, 0.06987398689247169, 0.09696146976234031, 0.025376932095039963, 0.3144322461996645, 0.082293778960423, 0.11419594208326866, 0.029887569514770104]
Timestep: 12 State: 2 Beliefs: [0.2529728185671179, 0.05441793368036422, 0.08468276581595541, 0.018216427994693137, 0.36359802602110464, 0.07821493778818056, 0.1217146042135734, 0.026182485919010696]
Timestep: 13 State: 2 Beliefs: [0.26191196763343205, 0.05081550867245969, 0.18313378616141784, 0.03553116179834322, 0.2309666577917913, 0.044811576607657305, 0.1614962420413665, 0.03133309929353215]
Timestep: 14 State: 2 Beliefs: [0.2297999326186062, 0.0409890751760903, 0.2405512942887696, 0.042906779705947855, 0.18481647253536557, 0.032965441722320875, 0.19346324939116802, 0.034507754561731475]
Timestep: 15 State: 4 Beliefs: [0.20374827792625827, 0.033838400203032096, 0.2966378382244865, 0.04926544649783682, 0.14544072428126242, 0.02415471425888278, 0.2117476647150456, 0.035166933893195605]
Timestep: 16 State: 2 Beliefs: [0.2300379881008062, 0.035577684316964016, 0.18514096115625583, 0.028633908358084274, 0.2498170945081941, 0.03863672169441367, 0.20105973527399382, 0.031095906591288074]
Timestep: 17 State: 0 Beliefs: [0.22496213031061843, 0.03271537234819339, 0.280963366923035, 0.04085941554873028, 0.16323807611366037, 0.023739081924977045, 0.20387395608143316, 0.029648600749352386]
Timestep: 18 State: 2 Beliefs: [0.26550185907766466, 0.07962201467022986, 0.1928478135214584, 0.057833611751982816, 0.18011663326165425, 0.054015626352796026, 0.1308280816715324, 0.039234359692681686]
Timestep: 19 State: 2 Beliefs: [0.241065026753004, 0.03767161775962909, 0.2926178240358701, 0.04572785594497829, 0.14958791724580034, 0.02337634337027528, 0.18157793951327886, 0.02837547537716419]
Timestep: 20 State: 1 Beliefs: [0.2260537409116889, 0.02868092837021617, 0.3384011861628562, 0.042935189400491805, 0.12933697014745785, 0.01640983405742087, 0.19361672112167422, 0.02456542982819407]
Timestep: 21 State: 2 Beliefs: [0.23193618952209585, 0.08578328352838507, 0.1956222837174165, 0.07235232183118469, 0.16406608879504636, 0.060681034044313575, 0.1383785041773906, 0.05118029438416744]
