Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14056334455503272, 0.0469208664109522, 0.04689959319096679, 0.01565535847064168, 0.4216019701816303, 0.1407332031270898, 0.14066939679488882, 0.04695626726879763]
Timestep: 2, Trans probs: [0.1998991826192198, 0.05010081738078017, 0.1998991826192198, 0.05010081738078017, 0.1998991826192198, 0.05010081738078017, 0.1998991826192198, 0.05010081738078017]
Timestep: 3, Trans probs: [0.19973974139832157, 0.040089944038477605, 0.13386864035724674, 0.026868895808404226, 0.29890251045461896, 0.059992993047836375, 0.20032905016199148, 0.04020822473310311]
Timestep: 4, Trans probs: [0.18988581651636507, 0.03204149133854577, 0.09532141094886498, 0.016084614529557523, 0.37977163303273015, 0.06408298267709155, 0.19064282189772996, 0.03216922905911505]
Timestep: 5, Trans probs: [0.31169413041002697, 0.045543927084211094, 0.1251314082984515, 0.01828387248740437, 0.310880626568119, 0.04542506004103051, 0.12480482248414618, 0.018236152626610415]
Timestep: 6, Trans probs: [0.1660556422376759, 0.021541133696812455, 0.05552328975925906, 0.007202613484696711, 0.4973107086765458, 0.06451233044598988, 0.16628357944446548, 0.021570702254554708]
Timestep: 7, Trans probs: [0.3977168141614945, 0.04676157764829187, 0.1141806372920786, 0.013424795096787014, 0.29749042180361507, 0.034977453714451656, 0.08540661279669544, 0.010041687486585855]
Timestep: 8, Trans probs: [0.20001050647670723, 0.200010506476707, 0.05021076543361733, 0.05021076543361733, 0.19965676591328355, 0.19965676591328355, 0.05012196217639203, 0.05012196217639203]
Timestep: 9, Trans probs: [0.13199401232793434, 0.031966696814203964, 0.029404151873769633, 0.007121183691971727, 0.5263760628573866, 0.12747929784732664, 0.11726018038243936, 0.028398414204967807]
Timestep: 10, Trans probs: [0.2300559612882719, 0.049899732635522186, 0.04608435317743306, 0.009995815319705524, 0.45456132816071576, 0.09859552699547428, 0.09105682230730101, 0.01975046011557629]
Timestep: 11, Trans probs: [0.24077305962217593, 0.04714870991237356, 0.12038652981108808, 0.02357435495618678, 0.3167234205534552, 0.062021476578661854, 0.1583617102767276, 0.031010738289330927]
Timestep: 12, Trans probs: [0.21360269762510278, 0.03811358279513089, 0.21362135450468048, 0.03811691178176069, 0.2106713486068266, 0.03759053596682921, 0.2106897494511283, 0.037593819268541176]
Timestep: 13, Trans probs: [0.19192831251231904, 0.03166363648257811, 0.28791761440300734, 0.047499603159397184, 0.15140829803795763, 0.024978791543389514, 0.2271322839308049, 0.03747145993054626]
Timestep: 14, Trans probs: [0.36955617607718116, 0.05626433289677351, 0.11300452058537735, 0.01720475634461615, 0.29507759974903053, 0.04492508954631291, 0.0902301323957822, 0.0137373924049262]
Timestep: 15, Trans probs: [0.22008698643657135, 0.03135753429292745, 0.21996074071894828, 0.03133954706667752, 0.2176837925131037, 0.03101513224050348, 0.2175589253092509, 0.030997341422017235]
Timestep: 16, Trans probs: [0.3427553043914006, 0.04565324426927394, 0.14102238343086984, 0.018783456406710645, 0.2824659805338703, 0.03762301630887989, 0.11621709511907839, 0.015479519539916546]
