Action: 0
[0.38068413087721176, 0.030793658538757693, 0.3553020400132436, 0.028740493261645416, 0.09785063438125766, 0.007915168452107506, 0.0913264493903075, 0.007387425085468965]
[0.36798284605804016, 0.04349494335792927, 0.34344761257325007, 0.040594920701638934, 0.09458590996485204, 0.011179892868513099, 0.08827940027229711, 0.010434474203479337]
[0.33828527875904596, 0.027364002115849953, 0.3977008921314094, 0.03217014968455316, 0.08695247961121334, 0.007033613300549265, 0.1022246041603518, 0.008268980237027204]
[0.32699860477620696, 0.038650676098688934, 0.38443185385508327, 0.04543918796087927, 0.08405136522346532, 0.009934727688297288, 0.09881394501368383, 0.01167963938369515]
[0.41076435514858645, 0.03322685729817944, 0.3833766671931265, 0.03101145864438444, 0.06777041010988256, 0.005481969692685765, 0.06325182221042465, 0.005116459702729946]
[0.3970594627059114, 0.04693174974085481, 0.3705855476058084, 0.04380257823170248, 0.06550929331698077, 0.007743086485587545, 0.06114146523973879, 0.007226816673415787]
[0.36501530564335244, 0.029526202359685803, 0.42912571669836075, 0.034712113582878054, 0.0602224527269068, 0.004871413056713408, 0.07079977959340038, 0.0057270163387023]
[0.3528368012500907, 0.041704706752947636, 0.4148082090616292, 0.04902962121960966, 0.05821316874958164, 0.006880697034038577, 0.06843758980713793, 0.008089206124964757]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

