73.0,0.5,0
110.0,0.33333333333333326,1
106.0,0.5569620253164558,1
42.0,0.6153846153846154,0
84.0,0.3308168704506427,0
123.0,0.24748420193838477,1
28.0,0.5149848927409993,0
22.0,0.31260501531073065,0
78.0,0.20830905045455236,0
94.0,0.19496439805467772,0
28.0,0.1982852429355034,0
90.0,0.19187400317499592,0
145.0,0.191112451566257,1
25.0,0.47653966541506415,0
59.0,0.29469647126784865,0
36.0,0.19766362361385392,0
99.0,0.19357808631678558,0
41.0,0.19156913494410374,0
90.0,0.18245632678508203,0
28.0,0.18209446898449722,0
102.0,0.18169985294517552,0
112.0,0.27732787423228933,1
68.0,0.5048918480399085,0
115.0,0.3178238591909763,1
140.0,0.5108073975263454,1
93.0,0.5947743654082025,0
85.0,0.3178352296259255,0
97.0,0.2265969624549364,0
82.0,0.20190871061643836,0
156.0,0.1937748969092961,1
100.0,0.480066846215297,0
48.0,0.3977935100243394,0
102.0,0.20161170191609487,0
43.0,0.27147763876412195,0
112.0,0.19543062039240472,1
30.0,0.5058176957243223,0
84.0,0.3114949621242381,0
85.0,0.2272339636477927,0
27.0,0.19507993740322627,0
119.0,0.18506231691269215,1
35.0,0.5318796593359532,0
36.0,0.31336396197365396,0
32.0,0.22555732747414614,0
129.0,0.19762968022301755,1
121.0,0.514705035239733,1
90.0,0.5959485142180726,0
80.0,0.3328661778344305,0
68.0,0.22989347027248946,0
131.0,0.20663540717400714,1
48.0,0.5234588453797806,0
99.0,0.3078112123989029,0
136.0,0.2204200834606858,1
73.0,0.5058976950436792,0
26.0,0.31153367333730925,0
71.0,0.21908942396440761,0
95.0,0.1973390959469522,0
130.0,0.19029684739836997,1
82.0,0.4888832643516399,0
122.0,0.30324065682750484,1
113.0,0.509055483294927,1
98.0,0.6063545615830559,0
98.0,0.30455718350029,0
158.0,0.21645746318869202,1
86.0,0.48724169171917026,0
136.0,0.3067150115306222,1
143.0,0.5090244555377688,1
80.0,0.5823223711411363,0
59.0,0.3382068859375095,0
129.0,0.22518191644649213,1
69.0,0.5186134366804326,0
129.0,0.30750932854552177,1
43.0,0.5132425003307542,0
38.0,0.3228711280516193,0
117.0,0.20866049674150772,1
50.0,0.5128718241117501,0
93.0,0.30812577534164304,0
89.0,0.19782701884792256,0
61.0,0.1968356866247339,0
82.0,0.19365128795732914,0
135.0,0.18639283247753222,1
83.0,0.5161789459870778,0
97.0,0.3061321174837471,0
70.0,0.2247242676870643,0
76.0,0.19622253687889069,0
147.0,0.19658002438586047,1
41.0,0.5036774736170493,0
65.0,0.3017055004904287,0
134.0,0.2156045598335154,1
26.0,0.5198145223780974,0
86.0,0.31718365459937364,0
106.0,0.22137773066569405,1
98.0,0.49027905913668784,0
147.0,0.304486731455241,1
87.0,0.5085103638736456,0
98.0,0.33185628092638425,0
68.0,0.20742200575475114,0
151.0,0.1953322180810055,1
106.0,0.4812158902757392,1
55.0,0.5590640068523852,0
100.0,0.31407766434313367,0
24.0,0.3061487310159685,0
90.0,0.20970855577724543,0
62.0,0.20288695153247083,0
145.0,0.20112839329303872,1
83.0,0.5295270614625074,0
46.0,0.3091110319394794,0
65.0,0.20096379934215972,0
56.0,0.19866789542357227,0
66.0,0.1892796643131779,0
24.0,0.19850281768265243,0
115.0,0.18598752651071984,1
65.0,0.536879508094752,0
31.0,0.31075665147842635,0
47.0,0.21852203564465864,0
66.0,0.1927682259886029,0
127.0,0.1932920431328912,1
50.0,0.5183522412788921,0
58.0,0.3024498486273176,0
59.0,0.20172559823550393,0
52.0,0.18898535755029539,0
65.0,0.1928539927560804,0
54.0,0.1826875301625949,0
29.0,0.1847196748227652,0
142.0,0.18355092067356865,1
112.0,0.4740268270359253,1
101.0,0.5291183857111368,0
59.0,0.4071385549187349,0
42.0,0.2092492995746442,0
90.0,0.19349484272373169,0
69.0,0.19657961966740792,0
26.0,0.19980379341203963,0
105.0,0.19389823542394444,1
138.0,0.5292448393943697,1
86.0,0.5659692317381125,0
111.0,0.31127053155484297,1
46.0,0.52465285730266,0
33.0,0.3283615962202104,0
41.0,0.19999068110448928,0
55.0,0.19629494304794096,0
98.0,0.1955724155355137,0
30.0,0.19529145858853003,0
114.0,0.19741190216136514,1
32.0,0.5243142421428095,0
30.0,0.30464412792561896,0
143.0,0.21165140733506302,1
64.0,0.5045684624562443,0
119.0,0.30197309715362797,1
114.0,0.5019667057642252,1
37.0,0.5793097461522837,0
85.0,0.325849429443534,0
115.0,0.23836701627587722,1
137.0,0.5066907251387652,1
81.0,0.5834570870607764,0
40.0,0.2976811721254022,0
153.0,0.20635377189465717,1
135.0,0.4894482647907854,1
96.0,0.5571879049003026,0
150.0,0.3160009989249657,1
86.0,0.5241105152186595,0
104.0,0.3235139555330503,0
149.0,0.3085066156669313,1
75.0,0.48231357913632794,0
121.0,0.32209838574447736,1
61.0,0.5043355936096613,0
128.0,0.32732986682098936,1
107.0,0.5138036601799797,1
151.0,0.5979637719443791,1
98.0,0.6260054110754809,0
138.0,0.3286018268414469,1
154.0,0.5179436709351029,1
72.0,0.5884139622300475,0
48.0,0.3401465367345487,0
78.0,0.24176729448307113,0
66.0,0.2067841537361929,0
71.0,0.19457868741903037,0
75.0,0.20433610757692647,0
90.0,0.2014508241516689,0
92.0,0.20877418078407567,0
131.0,0.20758229488565239,1
117.0,0.5438234683829765,1
71.0,0.5944366132037868,0
35.0,0.3045205265335512,0
128.0,0.22105148577060776,1
123.0,0.48764835043540294,1
139.0,0.5677664341448868,1
118.0,0.586397395353862,1
89.0,0.5949143421949679,0
144.0,0.30794077198623127,1
149.0,0.5297443775968222,1
127.0,0.6134023625651035,1
143.0,0.6317022703687213,1
36.0,0.6207148036291233,0
61.0,0.343595273792607,0
81.0,0.2383291689966653,0
126.0,0.2059579149867809,1
121.0,0.5322743275741404,1
53.0,0.5955367403624655,0
99.0,0.33285506738211834,0
66.0,0.23447402060248906,0
24.0,0.20937168610866613,0
109.0,0.20146267727234018,1
103.0,0.5304189463115271,0
128.0,0.4175264942906299,1
54.0,0.4754688059500522,0
95.0,0.3330836723264358,0
95.0,0.22119835768752566,0
65.0,0.1928013136826316,0
97.0,0.19261314008882305,0
118.0,0.18290215957352357,1
53.0,0.4681857858789949,0
111.0,0.2960862190414515,1
124.0,0.5105522059496074,1
88.0,0.5770672747432042,0
38.0,0.3306044518895021,0
111.0,0.2429245089832835,1
83.0,0.5246570981564723,0
80.0,0.31406312299864714,0
72.0,0.21853208867723828,0
125.0,0.1942730141338702,1
107.0,0.4920163728906278,1
76.0,0.5548396452608764,0
83.0,0.30324173083653877,0
26.0,0.2298570862826725,0
68.0,0.1975843580476597,0
104.0,0.2020854710087593,0
140.0,0.2753448623778635,1
113.0,0.47603039011342163,1
29.0,0.565113816546233,0
101.0,0.3037060746764613,0
56.0,0.2949851041180165,0
147.0,0.20167915030708658,1
113.0,0.5293027219414052,1
96.0,0.5856793705048267,0
42.0,0.30761140057451053,0
63.0,0.2108245249066185,0
154.0,0.2026201198108223,1
128.0,0.5137063874163236,1
93.0,0.5766627450119258,0
135.0,0.3282631857059919,1
43.0,0.5294248068387802,0
106.0,0.3266841237366565,1
28.0,0.5025334371366941,0
99.0,0.32784750969752685,0
86.0,0.21932496115721192,0
89.0,0.19418437471810254,0
147.0,0.19538473668551776,1
76.0,0.4895042987377742,0
31.0,0.29560466007917746,0
94.0,0.19855028982818093,0
95.0,0.19196575052660972,0
92.0,0.18141466050741292,0
64.0,0.1839126084286046,0
40.0,0.1950403934891125,0
73.0,0.19482691668094446,0
130.0,0.192096605307972,1
23.0,0.49278517242347936,0
96.0,0.3071993445566719,0
31.0,0.22330582472397786,0
102.0,0.19671850349657563,0
96.0,0.2664239236159653,0
114.0,0.1980676169840251,1
44.0,0.4997941159196826,0
92.0,0.3078677226687964,0
30.0,0.2114914679497017,0
127.0,0.1980138631568673,1
46.0,0.536287344325202,0
33.0,0.31360829019350017,0
46.0,0.2008179508096961,0
61.0,0.18518837648265632,0
98.0,0.18349460995720973,0
146.0,0.19726574143330702,1
120.0,0.5416035609342895,1
121.0,0.5923302373166962,1
71.0,0.621059845302821,0
59.0,0.3151402327562847,0
128.0,0.2188506830608769,1
95.0,0.5370751376454995,0
150.0,0.31353099350494656,1
43.0,0.5168141101009978,0
49.0,0.32441173877492424,0
33.0,0.2221611183349479,0
119.0,0.19150015013942795,1
128.0,0.4855862912899793,1
98.0,0.5466526642945084,0
107.0,0.29688429849385983,1
114.0,0.5168149364219214,1
120.0,0.591962203580538,1
41.0,0.6203428343444215,0
153.0,0.30589622830458796,1
63.0,0.5168808946073109,0
120.0,0.3280826840781768,1
84.0,0.5051270237518699,0
105.0,0.32832900239486545,1
111.0,0.49844507496788,1
80.0,0.5749958501703367,0
76.0,0.31500515069918783,0
136.0,0.2020743928786276,1
148.0,0.5336546581218581,1
142.0,0.567479534515305,1
68.0,0.6108335381181901,0
136.0,0.32104039743555507,1
64.0,0.5278134464981099,0
99.0,0.3241758183913344,0
27.0,0.20581437012529133,0
38.0,0.18600767474187765,0
23.0,0.19430750223285934,0
85.0,0.19610171827581768,0
31.0,0.18338304299342545,0
62.0,0.18672872254636855,0
44.0,0.18261857095427103,0
90.0,0.18190875091639805,0
126.0,0.1827635198863192,1
146.0,0.511694040291029,1
133.0,0.5849396853460823,1
114.0,0.5963162276031986,1
138.0,0.6051559584285753,1
117.0,0.6025236388164485,1
54.0,0.5977166822034331,0
47.0,0.30244259432384374,0
29.0,0.22644384267660445,0
26.0,0.2032947884056987,0
39.0,0.19868982747629757,0
99.0,0.20048167875186113,0
28.0,0.19566615471906545,0
68.0,0.19988566739275776,0
75.0,0.1903573799304413,0
57.0,0.1915684581101319,0
133.0,0.19756349830646863,1
42.0,0.5446542647605027,0
100.0,0.3153531555974952,0
134.0,0.29386359771376824,1
64.0,0.5099569603592771,0
142.0,0.31783030574431553,1
45.0,0.4993844540834779,0
92.0,0.328032442525274,0
53.0,0.22415100631225676,0
67.0,0.1972644991658005,0
113.0,0.18728618990034412,1
138.0,0.49084594800081893,1
102.0,0.5395769954533002,0
86.0,0.4145835664308264,0
99.0,0.231477557291599,0
94.0,0.1997594750526313,0
119.0,0.193377023776697,1
73.0,0.5215692272139882,0
68.0,0.31095788905505983,0
96.0,0.22798039827062644,0
108.0,0.19839450508910844,1
50.0,0.4913232998824816,0
57.0,0.2964123324299127,0
29.0,0.20405599312479958,0
137.0,0.19551863011001228,1
105.0,0.47969748633019094,1
154.0,0.5551827073472628,1
134.0,0.5892416103148015,1
145.0,0.5902104949695154,1
106.0,0.5945725529974336,1
151.0,0.5866040387162315,1
98.0,0.5973514223149957,0
58.0,0.3118186524997326,0
137.0,0.23923839413532996,1
109.0,0.5055764787186712,1
96.0,0.5795760816480795,0
63.0,0.30039733188439877,0
135.0,0.23042933157103984,1
102.0,0.5175962351201404,0
46.0,0.4163230576691197,0
133.0,0.21161762959852523,1
28.0,0.4951995591212668,0
59.0,0.3101178940482228,0
63.0,0.23085109699826029,0
124.0,0.19488789376235838,1
115.0,0.5207323270126158,1
113.0,0.5688003991686391,1
30.0,0.6067663311407678,0
104.0,0.3252314340740105,0
151.0,0.32389012819567986,1
62.0,0.47870608245873986,0
85.0,0.30583386868200113,0
24.0,0.2113021595450138,0
130.0,0.1879149384732718,1
26.0,0.5141561369486021,0
139.0,0.3056088292347009,1
106.0,0.5140367332980771,1
129.0,0.5905872260889624,1
112.0,0.6210672602651337,1
24.0,0.6207313516746513,0
108.0,0.3345567947391557,1
43.0,0.5379281165702814,0
132.0,0.3284324386644012,1
86.0,0.5012594168480136,0
142.0,0.33230598271151757,1
150.0,0.5022760556649365,1
36.0,0.5883995475401326,0
78.0,0.31185129004228196,0
155.0,0.21941742258293218,1
84.0,0.48778387209366514,0
139.0,0.30317203160782996,1
113.0,0.5119661939696465,1
29.0,0.6080015078448576,0
124.0,0.30880478514719334,1
88.0,0.5122424532682905,0
50.0,0.3224588305246028,0
78.0,0.22920577096174896,0
146.0,0.19339267105237828,1
61.0,0.48937388966328355,0
68.0,0.30189969076845474,0
65.0,0.2019001820351364,0
158.0,0.19574297472358052,1
25.0,0.4819469670839366,0
130.0,0.2948882011501331,1
56.0,0.5062311726165228,0
69.0,0.33052238392471356,0
47.0,0.23576480317560433,0
27.0,0.1962172689843364,0
102.0,0.1979828280109033,0
140.0,0.2687041553647118,1
83.0,0.4605290433367524,0
35.0,0.30298167850019564,0
56.0,0.20973226843105494,0
148.0,0.19832059580990277,1
60.0,0.5051573165425614,0
131.0,0.30793577885290196,1
110.0,0.5159578678188832,1
25.0,0.6207636311085352,0
98.0,0.3184423221045678,0
120.0,0.2157736919703213,1
93.0,0.5137633130722201,0
63.0,0.3052804454340987,0
65.0,0.20931639895401905,0
136.0,0.19050802281260135,1
144.0,0.482818734794298,1
69.0,0.5493169319530806,0
77.0,0.3175123129077467,0
87.0,0.22826996459009824,0
55.0,0.20437677476839583,0
58.0,0.20758506336943483,0
35.0,0.19845035391554078,0
142.0,0.197453595683272,1
82.0,0.48335248806687797,0
68.0,0.2959748704012995,0
88.0,0.22354177500651629,0
74.0,0.1939679878846479,0
29.0,0.19809831389080795,0
57.0,0.19548673973843042,0
134.0,0.19583280916792126,1
29.0,0.49583009595433947,0
154.0,0.30388243818764044,1
148.0,0.5130409712806742,1
124.0,0.595410472359919,1
21.0,0.627644104096651,0
125.0,0.3272257977315493,1
87.0,0.5273114410944034,0
47.0,0.3254335805116222,0
60.0,0.23444602216433236,0
83.0,0.197507853557732,0
57.0,0.18475907234958605,0
53.0,0.18301317195211497,0
76.0,0.191366919971601,0
