Timestep: 14 State: 2 Beliefs: [0.1925290169523887, 0.03906910915723574, 0.4607839193175529, 0.09350495591097464, 0.05245406156216124, 0.010644283596062974, 0.12553945609515035, 0.025475197408473458]
Timestep: 15 State: 2 Beliefs: [0.13712693547874022, 0.02214876758582952, 0.556611917283692, 0.08990405822443832, 0.03304972323487836, 0.005338197314405816, 0.1341521251914294, 0.021668275686586313]
Timestep: 16 State: 2 Beliefs: [0.13851539903267998, 0.020019814898821715, 0.577037697230515, 0.08340002605393881, 0.030617661094500686, 0.004425211290783223, 0.12754931780824383, 0.018434872590516634]
Timestep: 17 State: 2 Beliefs: [0.13984191044605043, 0.019116483096441712, 0.5901395162950248, 0.08067246830232895, 0.028688943547006986, 0.003921797854604603, 0.12106870689797664, 0.016550173560565738]
Timestep: 18 State: 2 Beliefs: [0.13513702449261977, 0.017465590283708143, 0.605517064481777, 0.07825918172861633, 0.02643691143061881, 0.0034168005781353102, 0.11845755124131277, 0.015309875763211899]
Timestep: 19 State: 2 Beliefs: [0.13648002299631, 0.017107760020539927, 0.6130211768887309, 0.07684215573443236, 0.02533139732856393, 0.003175288639083353, 0.11377989731883441, 0.01426230107350525]
Timestep: 20 State: 2 Beliefs: [0.13762399093393263, 0.01725420527282877, 0.6198008979869079, 0.07770572448580954, 0.023833590099878812, 0.0029880666385353, 0.1073365221129811, 0.013457002469125961]
Timestep: 21 State: 0 Beliefs: [0.18771957340785309, 0.05094324619552963, 0.4891672124138255, 0.13274995931636802, 0.03041189060278251, 0.008253164026124148, 0.07924852736627302, 0.021506426671244094]
Timestep: 22 State: 2 Beliefs: [0.35816949803438924, 0.060410161260856625, 0.35122895913000174, 0.05923954489974193, 0.07385546007891354, 0.012456728665749052, 0.07242430333108259, 0.012215344599265175]
Timestep: 23 State: 0 Beliefs: [0.24150654740158814, 0.0324785432816105, 0.518368900641694, 0.06971184407409318, 0.03864206478626498, 0.005196703721512649, 0.0829412074218969, 0.011154188671339502]
Timestep: 24 State: 4 Beliefs: [0.3358714836343281, 0.09106867012759313, 0.32165909493761813, 0.08721510291211929, 0.06597790192202663, 0.01788934184239756, 0.06318604958206987, 0.01713235504184715]
Timestep: 25 State: 2 Beliefs: [0.3375760096397718, 0.1225444088309534, 0.22999386100871902, 0.08349071298679563, 0.09879140386874895, 0.035862543068728436, 0.06730755670253746, 0.02443350389374519]
Timestep: 26 State: 2 Beliefs: [0.2210129173166763, 0.04183264701043785, 0.4743565594301156, 0.08978475443267019, 0.046237897835828864, 0.008751767462982448, 0.09923967521435921, 0.018783781296929404]
Timestep: 27 State: 2 Beliefs: [0.16725638917502794, 0.02267195054767926, 0.5708664319033454, 0.07738212918071981, 0.03229144972871449, 0.004377173003514732, 0.11021465176033932, 0.014939824700658928]
Timestep: 28 State: 2 Beliefs: [0.15294116268484176, 0.017838979659813382, 0.6045356307526677, 0.07051272941380704, 0.027877008174598244, 0.00325156009718499, 0.11019037925751503, 0.012852549959571838]
Timestep: 29 State: 4 Beliefs: [0.1487909018717441, 0.01616455222535219, 0.6190634706241496, 0.0672546753586967, 0.025995326501567603, 0.002824116310632224, 0.10815686202332536, 0.011750095084531936]
Timestep: 30 State: 2 Beliefs: [0.3317242636596288, 0.034439153743041635, 0.3592717221595199, 0.037299092741900186, 0.10319034959634919, 0.010713079216277366, 0.1117596108307683, 0.011602728052514614]
Timestep: 31 State: 2 Beliefs: [0.26438900814726457, 0.06009903520384523, 0.40024980944201105, 0.09098194950143067, 0.059728424583386855, 0.013577042089842721, 0.09042089429245986, 0.020553836739759093]
Timestep: 32 State: 2 Beliefs: [0.14481910978858364, 0.02112558091377067, 0.5734879547926839, 0.08365792477064907, 0.03112642405690451, 0.004540587156836059, 0.12326155918554858, 0.01798085933502344]
Timestep: 33 State: 2 Beliefs: [0.20169425945108876, 0.023630911435583987, 0.5412555480147642, 0.06341460562122272, 0.041312241298883036, 0.004840226578566167, 0.11086324352908795, 0.012988964070803235]
Timestep: 34 State: 0 Beliefs: [0.14758387057055453, 0.016149444657224524, 0.6075888361128774, 0.06648573617983207, 0.02857091714257189, 0.0031263880220537468, 0.11762376353338569, 0.012871043781500266]
Timestep: 35 State: 2 Beliefs: [0.38554359097499746, 0.042001268626820874, 0.376674880687813, 0.04103510788166757, 0.0705834478809375, 0.007689388241566491, 0.06895980748078565, 0.007512508225411433]
Timestep: 36 State: 2 Beliefs: [0.23882715400555385, 0.026235620059688776, 0.5278855798918853, 0.05798924149433157, 0.041836381466569234, 0.004595806592426213, 0.09247199123155167, 0.010158225257993248]
Timestep: 37 State: 2 Beliefs: [0.1761771290712924, 0.018576937081007407, 0.5991344759507579, 0.06317552977206047, 0.029381749025003463, 0.00309814847048941, 0.0999200003848888, 0.01053603024449999]
Timestep: 38 State: 2 Beliefs: [0.1521987824831699, 0.01599523575251444, 0.6279879681849836, 0.06599800232943456, 0.02432907071348295, 0.0025568484540589983, 0.10038427007048119, 0.010549822011874382]
Timestep: 39 State: 0 Beliefs: [0.14598633911852477, 0.014673308586820729, 0.6428632849105397, 0.06461516478587154, 0.022173933487234704, 0.0022287357201119505, 0.09764480571992559, 0.009814427670971142]
Timestep: 40 State: 2 Beliefs: [0.3630945348440547, 0.08096817520496968, 0.3195684105623835, 0.07126207798060563, 0.07180484564723111, 0.016012103639697652, 0.06319720676605124, 0.014092645355006553]
Timestep: 41 State: 2 Beliefs: [0.23822606623316045, 0.034688460598962446, 0.5219955774196261, 0.07600857163309394, 0.03530816012973807, 0.005141275011792933, 0.07736644325272304, 0.01126544572090315]
Timestep: 42 State: 2 Beliefs: [0.17600312156856443, 0.021482360619380168, 0.6043001544965338, 0.07375888407856705, 0.025018205610978665, 0.0030536396752228793, 0.08589907600048352, 0.010484557950269443]
Timestep: 43 State: 0 Beliefs: [0.1565211773990686, 0.017601985900662642, 0.6354710842007092, 0.07146351216015233, 0.02113025995886891, 0.002376256964417395, 0.08578819447077055, 0.009647528945350212]
Timestep: 44 State: 4 Beliefs: [0.3523715500489747, 0.08559270141856953, 0.3322371596459895, 0.08070196360001379, 0.06174309624397114, 0.014997687528217632, 0.05821511674536396, 0.014140724768899667]
Timestep: 45 State: 2 Beliefs: [0.3573788373270316, 0.12023201245461049, 0.2423018881060008, 0.08151698026225788, 0.088547772622048, 0.02978989181438253, 0.06003515108609992, 0.02019746632756873]
Timestep: 46 State: 2 Beliefs: [0.23932890724972888, 0.04240327129377595, 0.47966546101790725, 0.0849850730842689, 0.043437864417450206, 0.0076961348734753965, 0.0870586152791336, 0.015424672784259954]
Timestep: 47 State: 2 Beliefs: [0.1740529303003028, 0.02188352820332681, 0.5830496098196942, 0.07330633594283002, 0.03016445968121057, 0.003792552087649271, 0.1010461381903039, 0.012704445774682414]
Timestep: 48 State: 0 Beliefs: [0.1604301555516516, 0.01677955966440812, 0.6159622243687644, 0.06442414058178493, 0.02663944430062866, 0.002786247657318773, 0.10228059251666113, 0.010697635358782534]
Timestep: 49 State: 2 Beliefs: [0.3929481300798684, 0.03811756406247785, 0.3577281332943345, 0.03470108137434294, 0.08422316251162278, 0.00816998872581157, 0.07667422847718944, 0.007437711474352336]
Timestep: 50 State: 2 Beliefs: [0.2426287685343964, 0.023499611211435175, 0.5456101219318988, 0.05284462273733092, 0.038002164088245596, 0.003680668564825748, 0.0854571595409317, 0.008276883390935515]
Timestep: 51 State: 4 Beliefs: [0.17461479884497605, 0.016947020647105692, 0.6175761671661605, 0.05993808156785818, 0.02630524167735479, 0.0025530222912493027, 0.09303615981542977, 0.009029507989865765]
Timestep: 52 State: 2 Beliefs: [0.36399374379279864, 0.034083512899056506, 0.35550695241292624, 0.03328882983540435, 0.09858881499336877, 0.00923162335845526, 0.09629014167959378, 0.009016381028396516]
Timestep: 53 State: 2 Beliefs: [0.23759884914005486, 0.022674482362315132, 0.5250758453633466, 0.05010892534900668, 0.04679464529156526, 0.004465696543374025, 0.10341269759460463, 0.009868858355732646]
Timestep: 54 State: 2 Beliefs: [0.16863361358439902, 0.015651253771039104, 0.601068595372043, 0.055786488351929585, 0.031848616950479657, 0.0029559396584898337, 0.11351949974899946, 0.010535992562620226]
Timestep: 55 State: 2 Beliefs: [0.15347245687682934, 0.01371387137521956, 0.6242368771017001, 0.05578006903943634, 0.027679412474425152, 0.0024733552204781553, 0.11258378444356323, 0.010060173468348064]
Timestep: 56 State: 0 Beliefs: [0.14846897087085953, 0.013497806849941686, 0.6317277213005699, 0.057432463590562234, 0.025969129897607322, 0.0023609397799614473, 0.11049729218264498, 0.010045675527853]
Timestep: 57 State: 2 Beliefs: [0.3654181031565007, 0.03399710111250084, 0.38203661620502305, 0.035543223933372836, 0.08185278992652228, 0.007615270156116136, 0.08557529750264334, 0.0079615980073207]
Timestep: 58 State: 0 Beliefs: [0.23904975835634948, 0.021525995282289802, 0.5492672201691599, 0.04946051262035806, 0.03914038299871583, 0.003524520190149751, 0.08993328214962344, 0.008098328233353816]
Timestep: 59 State: 0 Beliefs: [0.4062104297118555, 0.03475657756428728, 0.3917584421341098, 0.03352002234447094, 0.06272181057912012, 0.005366665439664113, 0.06049031980231718, 0.005175732424175172]
Timestep: 60 State: 2 Beliefs: [0.48654544832313396, 0.04195281013526777, 0.31586535081866335, 0.027235768286140303, 0.07167597868545915, 0.006180324439195028, 0.04653205210485805, 0.004012267207282549]
Timestep: 61 State: 2 Beliefs: [0.24595527993857697, 0.020638670574156037, 0.5616279696561343, 0.04712748859817024, 0.03502426660046077, 0.002938966387096248, 0.07997635889103227, 0.006710999354373283]
Timestep: 62 State: 0 Beliefs: [0.17587498621339717, 0.014371251085271888, 0.6366402471379337, 0.05202170609700867, 0.024231222953476367, 0.0019800029365465623, 0.08771327919729195, 0.007167304379073876]
Timestep: 63 State: 2 Beliefs: [0.35062761075566207, 0.0627825324121349, 0.36898981261900277, 0.06607042389095719, 0.06261912024846324, 0.011212428302910058, 0.06589845390969153, 0.01179961786117831]
Timestep: 64 State: 4 Beliefs: [0.24191207494059647, 0.028787383951330937, 0.54680730900271, 0.06506972401241416, 0.032185498650875784, 0.003830053987819018, 0.07275067154261473, 0.008657283911638922]
Timestep: 65 State: 4 Beliefs: [0.3717767245354966, 0.035618687017465, 0.3585943224561965, 0.03435572507602659, 0.09274359018016001, 0.00888545380464709, 0.08945510218360726, 0.008570394746401176]
Timestep: 66 State: 2 Beliefs: [0.3767027098699923, 0.0746809083743946, 0.2701944875222262, 0.05356576747981941, 0.10927508453906136, 0.02166366835768797, 0.07837885072865411, 0.015538523128164101]
Timestep: 67 State: 2 Beliefs: [0.24761966850167502, 0.03161825180291758, 0.4845347576723315, 0.06186964899860449, 0.05229187964865892, 0.006677085984258054, 0.1023231853394646, 0.013065522052089787]
Timestep: 68 State: 0 Beliefs: [0.17014564647088296, 0.017660562982154796, 0.5854463173772135, 0.060767417651677806, 0.0338610413746612, 0.0035146656187931913, 0.11651089749595976, 0.01209345102865682]
Timestep: 69 State: 2 Beliefs: [0.39846350265228087, 0.03753088996134527, 0.36986117709914723, 0.03483686472232608, 0.07550710339941641, 0.007111940667389989, 0.07008708691452172, 0.006601434583572392]
Timestep: 70 State: 0 Beliefs: [0.23859920879384428, 0.02127607497395826, 0.5373096389877396, 0.047912313796526426, 0.04373422986146435, 0.0038998149162548508, 0.09848659338419603, 0.008782125286016271]
Timestep: 71 State: 2 Beliefs: [0.3663105070397526, 0.06962506215132457, 0.3474076803739696, 0.06603218000312554, 0.06495992331162591, 0.01234700782805121, 0.061607777667468985, 0.011709861624681751]
Timestep: 72 State: 2 Beliefs: [0.24559464321959007, 0.0299817488503661, 0.5150637801632693, 0.0628780526168395, 0.04214923391054734, 0.005145502071115872, 0.08839583577375308, 0.01079120339451879]
Timestep: 73 State: 0 Beliefs: [0.1630390676226135, 0.016258421503066035, 0.6183214206761811, 0.06165964040592698, 0.026700415090166893, 0.002662592525661302, 0.10126062931990099, 0.010097812856483304]
Timestep: 74 State: 2 Beliefs: [0.35389422280456695, 0.06960268921549562, 0.33613046985130535, 0.06610897585021844, 0.07468594021629102, 0.014688971875396514, 0.07093707260107453, 0.013951657585651676]
Timestep: 75 State: 2 Beliefs: [0.23726187345214234, 0.029571839393713457, 0.5327544394936722, 0.0664014343803642, 0.03671587072699832, 0.004576191768788951, 0.08244284193275425, 0.010275508851566386]
Timestep: 76 State: 2 Beliefs: [0.1576029148492372, 0.01542369672218855, 0.6390674073699575, 0.06254187548332175, 0.022589683984019115, 0.0022107232924777178, 0.09159938945788874, 0.008964308840909424]
Timestep: 77 State: 2 Beliefs: [0.15922140727997872, 0.013712092883617674, 0.6496837765830135, 0.055950543596319506, 0.022006955053882074, 0.0018952314072554694, 0.08979672969073539, 0.00773326350519766]
Timestep: 78 State: 2 Beliefs: [0.15824658542691672, 0.012870156758128878, 0.6589263190041974, 0.05359031915135642, 0.020839661140545467, 0.0016948846317380714, 0.08677470776123768, 0.007057366125879075]
Timestep: 79 State: 0 Beliefs: [0.15313319540161177, 0.01242313764244693, 0.6684284138414391, 0.054227159352982945, 0.019272954894347254, 0.0015635445391262767, 0.08412670183156475, 0.006824892496481014]
Timestep: 80 State: 2 Beliefs: [0.37694532098246475, 0.06596146651054359, 0.3533156164558888, 0.06182651675252211, 0.06235984203123343, 0.010912316462836117, 0.05845066857954721, 0.01022825222496406]
Timestep: 81 State: 2 Beliefs: [0.24426285871211056, 0.02792858660466282, 0.5536372790448458, 0.06330191489979162, 0.030458141696801826, 0.003482530470171911, 0.06903531213336966, 0.00789337643824583]
Timestep: 82 State: 2 Beliefs: [0.18373035931386397, 0.017177730142748083, 0.633850942451526, 0.05926141156431764, 0.021779884501410274, 0.0020362937290419572, 0.07513837326209684, 0.007025005034995226]
Timestep: 83 State: 2 Beliefs: [0.1622571800266882, 0.013878997357297609, 0.6646467149465685, 0.05685190633020175, 0.01850361519735059, 0.00158274429755429, 0.07579551828480947, 0.00648332355952966]
Timestep: 84 State: 1 Beliefs: [0.16297131371576382, 0.013873002516283319, 0.6660616168930592, 0.05669877892297653, 0.018187490293538854, 0.001548217860274492, 0.07433203375453645, 0.006327546043567264]
Timestep: 85 State: 2 Beliefs: [0.3486072485106811, 0.10474137062021724, 0.34351671329216593, 0.1032118853950658, 0.03870090862247815, 0.011627945863672834, 0.038135778840544685, 0.011458148855174308]
Timestep: 86 State: 2 Beliefs: [0.23438425398743606, 0.03750030313892187, 0.5424801174159342, 0.08679409347620226, 0.025707821133588396, 0.004113122230482358, 0.059500506496500495, 0.00951978212093447]
Timestep: 87 State: 0 Beliefs: [0.17210268713958887, 0.02262641442677543, 0.6261303709760763, 0.0823176296335496, 0.018449848708528224, 0.002425609558622864, 0.06712277889626245, 0.008824660660596343]
Timestep: 88 State: 2 Beliefs: [0.3699095365286609, 0.10055892019224047, 0.3417087823216151, 0.09289262043073757, 0.038798733509130816, 0.010547332148065325, 0.0358408385667524, 0.009743236302797444]
Timestep: 89 State: 2 Beliefs: [0.2516187667987202, 0.03647055402112101, 0.541671691741879, 0.07851189697303884, 0.025411148062008015, 0.003683185717524476, 0.05470378753927374, 0.007928969146434735]
Timestep: 90 State: 0 Beliefs: [0.18000979631081282, 0.02143004073983102, 0.6331243693051877, 0.07537301472283814, 0.017816814295821416, 0.0021210793192288162, 0.06266469684012414, 0.007460188466156026]
Timestep: 91 State: 2 Beliefs: [0.39091509381682604, 0.04390932841762412, 0.40641672472988527, 0.045650540802452746, 0.04985473096432432, 0.00559990593791338, 0.05183170665777488, 0.005821968673198952]
Timestep: 92 State: 1 Beliefs: [0.24986864628463845, 0.026623156573083707, 0.5707537995291252, 0.0608130231443148, 0.02529932113429301, 0.002695607463225838, 0.05778909790248845, 0.0061573479688307705]
Timestep: 93 State: 2 Beliefs: [0.3384410828293005, 0.11106033514565111, 0.3271128701937616, 0.10734295225174664, 0.04442934048248645, 0.014579605416207465, 0.04294221305683579, 0.01409160062401043]
Timestep: 94 State: 2 Beliefs: [0.2595324081780324, 0.041585182728762736, 0.5225302589908452, 0.0837256374030026, 0.02649359082940904, 0.004245099190180066, 0.053340941021100395, 0.00854688165866744]
Timestep: 95 State: 2 Beliefs: [0.16535047564348193, 0.023753944913491046, 0.6318189232436678, 0.0907659433069368, 0.016016661145052992, 0.002300924052725208, 0.061201091555644314, 0.008792036138999789]
Timestep: 96 State: 0 Beliefs: [0.1572458069506394, 0.021612907462509188, 0.6477714528514715, 0.08903400821192493, 0.014482880445919454, 0.001990623221937481, 0.05966198202583782, 0.008200338829760293]
Timestep: 97 State: 0 Beliefs: [0.33196449077921597, 0.0978122393639608, 0.35788074809890713, 0.10544837887521223, 0.03973219907422142, 0.01170696105834102, 0.04283406666454017, 0.012620916085601314]
Timestep: 98 State: 2 Beliefs: [0.4468376067623489, 0.0644568305297277, 0.352422587572307, 0.0508373571476894, 0.041747452312301266, 0.006022117248007408, 0.03292638073831081, 0.004749667689307438]
Timestep: 99 State: 2 Beliefs: [0.2567205565766213, 0.032728237833381475, 0.5606586643034442, 0.07147604521180029, 0.021844061261248313, 0.0027848086718825498, 0.047705810446226626, 0.0060818156953953255]
Timestep: 100 State: 2 Beliefs: [0.24682513719186833, 0.029729403423167895, 0.5594010926957025, 0.06737831061016979, 0.02641283737214203, 0.003181353028790317, 0.05986169097390015, 0.007210174704259077]
Timestep: 101 State: 2 Beliefs: [0.17302650105921447, 0.02013314860319812, 0.6520542898409194, 0.0758722267072101, 0.014824003493542062, 0.0017249026212907766, 0.05586459306180436, 0.006500334612820864]
Timestep: 102 State: 2 Beliefs: [0.16844589689005718, 0.01879921794409737, 0.6617992007750749, 0.07385936754945352, 0.014071412298202699, 0.0015704244001135948, 0.055284513215571165, 0.006169966927429504]
Timestep: 103 State: 4 Beliefs: [0.16747628684344965, 0.018322317405886853, 0.6652071752048011, 0.07277529992152709, 0.013818059384812708, 0.001511729658889523, 0.05488461932987361, 0.006004512250759569]
Timestep: 104 State: 2 Beliefs: [0.36201565813689096, 0.08437729128374798, 0.3216428070925072, 0.07496733418393879, 0.06742008430805994, 0.015714027733808443, 0.05990123544064484, 0.013961561820401829]
Timestep: 105 State: 2 Beliefs: [0.24084858371265694, 0.02860023047646071, 0.5383166961593745, 0.06392390331783336, 0.035452332573165365, 0.0042098851771964155, 0.07923892367454609, 0.00940944490876656]
Timestep: 106 State: 2 Beliefs: [0.16007625939680487, 0.01674227429220392, 0.63646650064656, 0.06656762702837483, 0.021859042303204047, 0.0022862233499468935, 0.08691200190852971, 0.009090071074375684]
Timestep: 107 State: 2 Beliefs: [0.15987245273425313, 0.015838627053569768, 0.6448496811233345, 0.06388551267117454, 0.02088748431281141, 0.0020693313229379613, 0.08425020926509656, 0.008346701516822177]
Timestep: 108 State: 2 Beliefs: [0.15359127494851268, 0.01479908376782326, 0.6578602642637719, 0.06338725400661945, 0.01905343692991848, 0.0018358686669234605, 0.08160944726874055, 0.00786337014769042]
Timestep: 109 State: 2 Beliefs: [0.16184323759028674, 0.015447003232241168, 0.653476360789553, 0.06237054823917613, 0.019364360388635204, 0.0018482164714893415, 0.07818770771144144, 0.007462565577177069]
Timestep: 110 State: 0 Beliefs: [0.15176794681001918, 0.014601962598478426, 0.6642434796405159, 0.06390847771127436, 0.017895817095139398, 0.0017218000070828225, 0.07832470602745797, 0.007535810110032121]
Timestep: 111 State: 2 Beliefs: [0.38737143820962766, 0.0782595644031155, 0.3341525394596073, 0.06750789966128636, 0.05927362199678619, 0.011974883485222639, 0.05113033476277261, 0.010329718021581814]
Timestep: 112 State: 2 Beliefs: [0.25319808505907165, 0.025831797876364252, 0.5615812088176015, 0.05729368874948699, 0.028789593987882466, 0.002937174555107979, 0.0638539386635212, 0.006514512290963876]
Timestep: 113 State: 2 Beliefs: [0.18189521094695102, 0.015569624375275325, 0.6504932043007132, 0.05568005225044165, 0.01939689103809719, 0.0016603092843351182, 0.06936711384074584, 0.005937593963440623]
Timestep: 114 State: 2 Beliefs: [0.16171310284772797, 0.013274480772217032, 0.6771860571066153, 0.05558790930342676, 0.016431810695245904, 0.0013488316734120256, 0.0688094712171446, 0.005648336384210566]
Timestep: 115 State: 0 Beliefs: [0.16303327088015682, 0.012972216660380126, 0.6804224049857607, 0.05413978883206288, 0.016012476314547212, 0.0012740792778070504, 0.06682836935615839, 0.005317393693126893]
Timestep: 116 State: 2 Beliefs: [0.3945405344147472, 0.06571170194178029, 0.3666031493500352, 0.06105866135336949, 0.04980487910940293, 0.008295125812961728, 0.046278199429088666, 0.007707748588614658]
Timestep: 117 State: 2 Beliefs: [0.25335262791475993, 0.021980139444560735, 0.58431559729551, 0.05069352709658184, 0.024952292698454115, 0.0021647885695428534, 0.05754830305883003, 0.004992723921760563]
Timestep: 118 State: 2 Beliefs: [0.1718515365657835, 0.012899599710454667, 0.6800558964470361, 0.05104667098244506, 0.015789279724459475, 0.0011851822348062614, 0.062481796740642054, 0.004690037594372898]
Timestep: 119 State: 2 Beliefs: [0.16146788398942982, 0.011917543175398674, 0.6929257372013428, 0.05114312633825405, 0.014527678542033278, 0.001072251843433635, 0.06234430101419752, 0.004601477895910178]
Timestep: 120 State: 2 Beliefs: [0.16482446749237048, 0.01245371803835659, 0.6898348793889705, 0.052122171007964166, 0.014481613312979782, 0.001094193912373534, 0.060609460021944464, 0.004579496825040747]
Timestep: 121 State: 2 Beliefs: [0.15661513656379322, 0.011346018331241842, 0.7006690821478133, 0.05076012717931216, 0.01373158737244862, 9.947878951112128E-4, 0.0614327512128247, 0.004450509297454887]
Timestep: 122 State: 2 Beliefs: [0.15929333908828705, 0.011044448198857323, 0.7030584338948874, 0.04874587034438529, 0.013449387387422974, 9.325001481978501E-4, 0.05936033036639718, 0.004115690571564759]
Timestep: 123 State: 4 Beliefs: [0.15823968693008705, 0.011244229736735634, 0.7038627005131463, 0.05001522728735981, 0.013133743625052197, 9.332603816937584E-4, 0.058419935195276676, 0.004151216330648594]
Timestep: 124 State: 0 Beliefs: [0.351919694626475, 0.053122130803267616, 0.3904849005459494, 0.05894353251675713, 0.05993746614512468, 0.009047535461058005, 0.06650572805110205, 0.01003901185026603]
Timestep: 125 State: 2 Beliefs: [0.39922229292245226, 0.06804689857337268, 0.3552823769273703, 0.060557399464612596, 0.05284229643088616, 0.009006897784425745, 0.0470262733597212, 0.008015564537159334]
Timestep: 126 State: 2 Beliefs: [0.33437210620087454, 0.02663413785276485, 0.48690139433413476, 0.03878373410014082, 0.04272878434087008, 0.003403526524225417, 0.0622202160047218, 0.004956100642267726]
Timestep: 127 State: 2 Beliefs: [0.1740689234866442, 0.011989390690563135, 0.6578044631411073, 0.045307769753628595, 0.021696584109009636, 0.0014944012884272194, 0.08199114222084573, 0.0056473253097740345]
Timestep: 128 State: 2 Beliefs: [0.16171600586161874, 0.010826219424534263, 0.6740479017713812, 0.045124726203467504, 0.019637938474088148, 0.001314678963490533, 0.08185282064721222, 0.00547970865420741]
Timestep: 129 State: 2 Beliefs: [0.1652744504695835, 0.010800465393824725, 0.675476237466483, 0.044141473206412575, 0.01924694177265205, 0.0012577620313476384, 0.07866219959823803, 0.005140470061458522]
Timestep: 130 State: 2 Beliefs: [0.16901535569969686, 0.010635300890633642, 0.6768912850773869, 0.042593422693714404, 0.018960073138798432, 0.0011930636829106977, 0.07593338616454204, 0.004778112652317014]
Timestep: 131 State: 0 Beliefs: [0.16431908898617423, 0.010614861809165998, 0.6831310625167648, 0.04412963746880509, 0.017813545965656877, 0.0011507386629473347, 0.07405704752741359, 0.0047840170630721835]
Timestep: 132 State: 0 Beliefs: [0.44791197709180297, 0.029883912280883936, 0.39841082806650846, 0.02658128124860039, 0.048231057311450026, 0.003217892710232766, 0.04290078512019697, 0.0028622661703244707]
Timestep: 133 State: 2 Beliefs: [0.46610637717781783, 0.030033775748362846, 0.35744789227670326, 0.023032317007471267, 0.0656019851542566, 0.004227093657675314, 0.050308883273679786, 0.003241675704033189]
Timestep: 134 State: 0 Beliefs: [0.26391867002403135, 0.016705922168862134, 0.5839568699627383, 0.036964183013962405, 0.028821549440269066, 0.0018243899216804343, 0.06377169829282374, 0.004036717175632415]
Timestep: 135 State: 2 Beliefs: [0.43146925376493656, 0.028447014388686645, 0.39092072802836175, 0.025773626922480787, 0.06073246315803795, 0.004004125990998909, 0.05502496065601515, 0.003627827090482206]
Timestep: 136 State: 2 Beliefs: [0.2782492719058341, 0.018424951482540742, 0.5691374965493624, 0.03768682192406783, 0.029719428666118576, 0.001967944165716913, 0.06078880679204911, 0.004025278514310332]
Timestep: 137 State: 2 Beliefs: [0.1701158298091728, 0.011423158323953221, 0.6805029533744911, 0.04569529470029019, 0.017290638740950257, 0.001161054230412976, 0.06916658339289708, 0.004644487427832385]
Timestep: 138 State: 2 Beliefs: [0.1675686313388439, 0.011278588170718706, 0.6860887718369411, 0.046178766540472926, 0.016347423020173207, 0.001100300518205165, 0.06693247592343173, 0.004505042651213313]
Timestep: 139 State: 2 Beliefs: [0.16734027497613693, 0.011153079596015561, 0.6883032702443284, 0.04587479708831313, 0.0160118832703532, 0.0010671776930080065, 0.06586000662020056, 0.004389510511644348]
