803.0,0.5,1
2200.0,0.5533333333333332,1
1802.0,0.4508132726089786,1
588.0,0.6606633539321953,1
1344.0,0.7355794176039163,1
1476.0,0.7778942887470246,1
448.0,0.8033187215260066,1
308.0,0.82538804555048,1
1170.0,0.8430399406171232,1
1880.0,0.8516844912706003,1
420.0,0.8579960768588286,1
990.0,0.8628585872540675,1
2465.0,0.865736874397076,1
350.0,0.7510657903494268,1
826.0,0.8313064539272532,1
612.0,0.8609407011887399,1
1980.0,0.8737200751659395,1
492.0,0.8797390771860589,1
1440.0,0.8855485516463283,1
420.0,0.8886124945324393,1
2040.0,0.8885950011337004,1
1568.0,0.7865472037907342,1
1224.0,0.8556782205743871,1
2185.0,0.8814587202514441,1
2520.0,0.7866945300760427,1
1674.0,0.7336688312197772,1
935.0,0.84084704979698,1
1261.0,0.8806289225674271,1
984.0,0.8955441808696228,1
1716.0,0.9020065610207866,1
2000.0,0.9059459462462662,1
864.0,0.8147881364651224,1
1224.0,0.8726950478237205,1
559.0,0.8951252922938239,1
1568.0,0.9013673873593895,1
390.0,0.9017617270245336,1
1596.0,0.9010211065955601,1
1275.0,0.9046133544319426,1
351.0,0.9049000914521177,1
2261.0,0.9086683632362248,1
665.0,0.8176649978197205,1
468.0,0.8728962470352476,1
448.0,0.8912205576765605,1
2322.0,0.8989107160294172,1
2178.0,0.8045669226842993,1
1710.0,0.7482636491411803,1
1040.0,0.8494908479642199,1
1156.0,0.8883131379915116,1
1834.0,0.9053124167377058,1
528.0,0.9115736543630151,1
1386.0,0.9116982140954726,1
1360.0,0.9115323675039212,1
730.0,0.9143796528786875,1
286.0,0.9128820373895714,1
994.0,0.9150703256559212,1
950.0,0.9179725308965178,1
1820.0,0.9166631142516817,1
1066.0,0.9148828067906893,1
1708.0,0.9173906436738486,1
1808.0,0.9211810022274026,1
1568.0,0.9206188299321144,1
1176.0,0.9225838750862043,1
2686.0,0.9244597355020991,1
1032.0,0.8481349975328196,1
1768.0,0.893655554136797,1
2574.0,0.9125697393554604,1
1280.0,0.834551132659934,1
1003.0,0.88676949116213,1
1419.0,0.9059639027187174,1
897.0,0.9139188700653661,1
2580.0,0.9181296710272443,1
559.0,0.840285888392817,1
456.0,0.8912034930671597,1
2223.0,0.9093215327088624,1
900.0,0.8356477054732379,1
1209.0,0.889175025605567,1
1068.0,0.9108593956611025,1
1098.0,0.9207088686076096,1
1148.0,0.9247872733328972,1
2025.0,0.9249612659689629,1
1411.0,0.8510714480491341,1
1358.0,0.8973935915871278,1
1120.0,0.914499559528897,1
1064.0,0.9212030284554167,1
2793.0,0.9215524546568983,0
615.0,0.7689606492658697,1
715.0,0.8620726990334592,1
2412.0,0.8838056857204557,1
286.0,0.7862578909261592,1
1032.0,0.873405394141881,1
1484.0,0.893615676751946,1
1078.0,0.8990182561688106,1
2940.0,0.9037108648505451,0
1740.0,0.7529255065623843,1
1078.0,0.861897199019387,1
816.0,0.8743871515878471,1
2416.0,0.8791621222738683,1
1484.0,0.7724115046168847,1
990.0,0.8739340273852679,1
