1825.0,0.5,1
3300.0,0.5263157894736842,1
2120.0,0.5429497568881686,1
924.0,0.659020300124972,1
1680.0,0.7166279340063161,1
2706.0,0.7519149912727469,1
560.0,0.7750102619564885,1
440.0,0.7961516382251547,1
1950.0,0.8152483605941293,1
1880.0,0.8263921343450094,1
756.0,0.8327695697369646,1
2430.0,0.8408902923301705,1
4350.0,0.8452961740451121,0
750.0,0.7238565464237545,1
1770.0,0.785887001338152,1
864.0,0.8057916785727001,1
2673.0,0.8189729372159555,1
1189.0,0.829770378139846,1
2340.0,0.8363788609867212,1
560.0,0.8434511156400132,1
2244.0,0.8523848186794787,1
3248.0,0.8605799913335762,1
1972.0,0.8290481633249895,1
3220.0,0.8620658353989858,1
3920.0,0.8358143516116587,0
1860.0,0.7736049924662399,1
1785.0,0.8269868781898999,1
2328.0,0.8381769008067724,1
1640.0,0.8458285025111298,1
4524.0,0.8512736000799426,0
2800.0,0.7627342323040904,1
1344.0,0.8157198022945515,1
2550.0,0.8230905702656872,1
1204.0,0.8299953245226596,1
2912.0,0.8378078875204886,1
900.0,0.8452548481712989,1
2352.0,0.8509375954514596,1
1870.0,0.8570640718751181,1
621.0,0.8621799887501025,1
3332.0,0.8681380974017567,1
1015.0,0.8348931985920136,1
972.0,0.870918675884843,1
928.0,0.8755445207630455,1
3483.0,0.8810577596605927,1
3630.0,0.8509033747135476,0
2520.0,0.8014297181499007,1
2160.0,0.8463827126456811,1
1496.0,0.8522924042661538,1
3144.0,0.8575960801666089,1
1248.0,0.8234949088110237,1
2079.0,0.8645831244150614,1
4080.0,0.8690760682261004,0
1825.0,0.7868730389401857,1
572.0,0.8354581022147233,1
1846.0,0.8411399510794108,1
2185.0,0.8472032743931853,1
3250.0,0.8511269626119332,1
2460.0,0.8169950444073975,1
2684.0,0.8593034864281572,1
2599.0,0.8662454717547236,1
1960.0,0.8715993775632053,1
2842.0,0.8753494087670375,1
3160.0,0.8789081905336114,1
1978.0,0.848470379677757,1
3808.0,0.8825764919070517,0
3861.0,0.8003454590851847,0
2320.0,0.7751438732464325,1
1593.0,0.8256423269755285,1
2580.0,0.8340199444819291,1
1725.0,0.8406924344350994,1
2580.0,0.8450972365520686,1
903.0,0.8493754295681722,1
1064.0,0.853518224850065,1
3393.0,0.8592785502077877,1
1150.0,0.8257363577215864,1
1953.0,0.8659895867198921,1
2492.0,0.874635894424705,1
1464.0,0.8785678203429292,1
2296.0,0.8836333803405994,1
3510.0,0.8882119062384808,1
1909.0,0.8580489207014194,1
2522.0,0.8891306392614108,1
1750.0,0.8940204434724557,1
1520.0,0.897634798660756,1
2940.0,0.8996047120480828,1
820.0,0.90007721781813,1
1365.0,0.9011587680184944,1
2680.0,0.9031771021759901,1
728.0,0.9050698594732539,1
1978.0,0.908272909534759,1
3180.0,0.9099372210786696,1
2548.0,0.8868916877667883,1
3087.0,0.9080586255311621,1
1740.0,0.8839572404204599,1
1960.0,0.9073734873006429,1
2040.0,0.9116892871075776,1
3322.0,0.9156641754765451,1
2650.0,0.8931058571172961,1
1430.0,0.914554382012073,1
3000.0,0.9215835039252472,1
648.0,0.9033339439209085,1
1800.0,0.9210861662105421,1
1364.0,0.922903683158683,1
4060.0,0.9237810793756647,0
1826.0,0.8430030906970849,1
966.0,0.8716894136663256,1
1820.0,0.8798526613639436,1
1232.0,0.884446273582332,1
1848.0,0.8896378769867274,1
672.0,0.8931371498512569,1
3105.0,0.8945218667602879,1
1885.0,0.8672914417336368,1
806.0,0.8979047805025244,1
940.0,0.9036380918733813,1
1782.0,0.907761550029987,1
3048.0,0.9105676813583604,1
1400.0,0.887914047059932,1
1624.0,0.9103418917514124,1
1357.0,0.9158537037057194,1
1352.0,0.9174542907044253,1
1820.0,0.9192352359276617,1
1566.0,0.9193903642221605,1
783.0,0.9221420915264171,1
3692.0,0.9233618444673288,0
2912.0,0.8544702584924491,1
2525.0,0.8831089678878078,1
1180.0,0.886691372487915,1
1092.0,0.8891705470719432,1
2160.0,0.8917148532610017,1
1863.0,0.8956926265363038,1
598.0,0.8991353643614318,1
2625.0,0.9021946507809101,1
3588.0,0.9027879986877958,1
1978.0,0.8766203622103551,1
3108.0,0.9015456451695942,1
1380.0,0.8766106231044657,1
924.0,0.9034985418618051,1
1107.0,0.9077372362079072,1
1595.0,0.9111147578869766,1
2058.0,0.912671421904794,1
690.0,0.9135915045401026,1
3306.0,0.9168373067199429,1
640.0,0.8958811169935124,1
630.0,0.918403647649225,1
4004.0,0.9236150807980565,0
1856.0,0.8521321174351466,1
3213.0,0.8820775860100554,1
3420.0,0.855910907200056,1
962.0,0.8562783200058051,1
2465.0,0.8906108045872518,1
3335.0,0.8952119628365782,1
3151.0,0.8706325349075315,1
1944.0,0.8716123986028317,1
880.0,0.9017992088236997,1
3519.0,0.9056261983905772,1
3105.0,0.8811969637046384,1
2688.0,0.879906065324842,1
3000.0,0.9072806590259583,1
2064.0,0.887777102476922,1
2288.0,0.9115160203496263,1
3129.0,0.9164500440703978,1
1500.0,0.8941750193055134,1
3146.0,0.9174201049023092,1
1342.0,0.8951697506069198,1
3712.0,0.9195926049689613,0
2782.0,0.8481479230345064,1
3171.0,0.8800740317661567,1
2352.0,0.8525861536288135,1
3036.0,0.8855543355828248,1
3696.0,0.8601128080531073,0
1944.0,0.8162212373055375,1
1152.0,0.8566424739458394,1
1560.0,0.8604013636579056,1
1848.0,0.8644161694840355,1
1562.0,0.8679908847323314,1
2250.0,0.8732479919200771,1
2520.0,0.8755602920401752,1
2576.0,0.8809572276130713,1
3537.0,0.8861978770092329,1
3276.0,0.8558831481436955,1
2059.0,0.8590671369628589,1
735.0,0.8924114274922745,1
2688.0,0.8966361949325746,1
2829.0,0.8998496959306247,1
3058.0,0.9025500790792786,1
3422.0,0.8746070297736783,1
2225.0,0.8747074099374507,1
3312.0,0.9037427387268515,1
4023.0,0.881031914753732,0
3429.0,0.8279997515906201,1
3432.0,0.8288892036906562,1
900.0,0.8354109967023942,1
1403.0,0.8762744157253216,1
2025.0,0.8812095634375617,1
3150.0,0.8846668457885262,1
3025.0,0.8535873176099921,1
1484.0,0.8558393446735916,1
2772.0,0.8916604146586068,1
1980.0,0.897596654171504,1
576.0,0.8982213576963981,1
2725.0,0.899105101352691,1
2987.0,0.9019858354536631,1
3328.0,0.9022810690037305,1
1188.0,0.8779975787020973,1
2185.0,0.90512593678416,1
2375.0,0.9064656767486353,1
1820.0,0.9069934609589619,1
2037.0,0.9087486496227909,1
2478.0,0.9086407479595165,1
1060.0,0.9133759594528422,1
3219.0,0.9132292979405056,1
3472.0,0.8882303962860238,1
2288.0,0.8857412969653985,1
1026.0,0.9161696357316483,1
2997.0,0.9199859928501593,1
1826.0,0.9228838170000448,1
2320.0,0.924786234066228,1
1656.0,0.9267058386649161,1
2500.0,0.9305297863010611,1
2354.0,0.9299712898946471,1
1520.0,0.9325726461658185,1
1743.0,0.9353909255227747,1
780.0,0.9369565906173609,1
1700.0,0.9369417017816242,1
3120.0,0.9372520569491802,1
3220.0,0.9171188549482521,1
3164.0,0.9148714930443494,1
609.0,0.9171016146981213,1
2323.0,0.9387132943379665,1
1512.0,0.9376963489138397,1
2940.0,0.9368947894586274,1
2599.0,0.9343042909896578,1
2592.0,0.9372494436487032,1
924.0,0.9387991057306794,1
1827.0,0.9376648968683522,1
4158.0,0.9390815291379974,0
3840.0,0.8637448884755621,0
2139.0,0.8495302128483153,1
3240.0,0.8835136993571608,1
860.0,0.8572804577203968,1
2332.0,0.8883531531924405,1
700.0,0.894573134373241,1
2475.0,0.8996063742083071,1
2494.0,0.9040246270455645,1
2314.0,0.9079447387048195,1
3969.0,0.9093310581321745,0
1520.0,0.8370372008205114,1
744.0,0.8695864482161424,1
2068.0,0.8751497929369377,1
2565.0,0.8787254426031708,1
2576.0,0.8803325028338757,1
1408.0,0.8842477068467266,1
1080.0,0.8860990882385734,1
1460.0,0.8906354835633356,1
2990.0,0.8949839710009608,1
667.0,0.8992019205344265,1
2688.0,0.9030069637630473,1
620.0,0.9055590113910255,1
2958.0,0.9087583365293519,1
2688.0,0.909476796238054,1
2736.0,0.9119799652562804,1
880.0,0.9116982183705052,1
1932.0,0.9140926312065224,1
690.0,0.9170279705854442,1
3429.0,0.9189966079434265,1
1104.0,0.8951559235187021,1
759.0,0.9160640977857555,1
1288.0,0.9179128907685375,1
1708.0,0.9200735391052856,1
2842.0,0.9233155256517352,1
3212.0,0.9240624157500705,1
3120.0,0.9012797871345737,1
3267.0,0.900393253671652,1
1846.0,0.8984903991013917,1
1239.0,0.9244638863870427,1
3840.0,0.929411823117749,0
2850.0,0.8595228212354269,1
3450.0,0.887426414282573,1
1247.0,0.8596737280139298,1
1274.0,0.890256977856707,1
990.0,0.8956424252955856,1
2856.0,0.8964293523732225,1
2560.0,0.8976989664404192,1
2646.0,0.8980572969827787,1
2889.0,0.8993830175297179,1
3306.0,0.9015475577028784,1
3000.0,0.8764652543384225,1
1025.0,0.8790048379203039,1
4590.0,0.9064416028259727,0
1638.0,0.826066585644194,1
3000.0,0.8627921249521628,1
2520.0,0.832262088956198,1
2940.0,0.870271710479451,1
3330.0,0.8738089506802249,1
2000.0,0.8464028577120252,1
2280.0,0.8827448774221105,1
3672.0,0.8861563656009568,0
2960.0,0.8001011689306302,1
3550.0,0.8437325583707528,1
1700.0,0.8087196943793447,1
2992.0,0.854996141445456,1
1856.0,0.8618399903709919,1
2574.0,0.8652825477572841,1
540.0,0.8690891277126866,1
1064.0,0.8750065010702026,1
667.0,0.8805632753195263,1
1785.0,0.8842007220297033,1
620.0,0.8892677963245321,1
1364.0,0.8937459785955407,1
880.0,0.8979085510715209,1
2520.0,0.8985133785739982,1
2898.0,0.8999979051183545,1
3212.0,0.903111551274049,1
3857.0,0.8789320933608119,0
3306.0,0.8301589924115493,1
3174.0,0.8308223063437806,1
2808.0,0.8361219166463049,1
1188.0,0.8760248544356067,1
1269.0,0.8793354324975772,1
580.0,0.8821922620506791,1
728.0,0.8866026293714571,1
819.0,0.8895517067087025,1
2079.0,0.8938807783770076,1
616.0,0.895758961425271,1
2040.0,0.8993339870810213,1
2250.0,0.9020316200013896,1
1596.0,0.9029987933309743,1
2660.0,0.9042714587671864,1
1176.0,0.9066915938213966,1
3000.0,0.9093786998620096,1
3886.0,0.8870251424713883,0
1664.0,0.8368997405269205,1
4260.0,0.8732127505742567,0
945.0,0.7955000634509789,1
2392.0,0.8425528363941973,1
1537.0,0.8461396232454216,1
1340.0,0.8517792631611064,1
2938.0,0.8561798679532165,1
3588.0,0.8621594784359696,1
2958.0,0.8282453213249515,1
2494.0,0.8691395022281753,1
2277.0,0.8729568949383358,1
2350.0,0.8765317787362485,1
3451.0,0.8811532235261931,1
2190.0,0.8529202750842595,1
1768.0,0.8881481036449479,1
2400.0,0.8908755313167851,1
3240.0,0.8919021562870248,1
1300.0,0.8623819583946496,1
1254.0,0.897405949625291,1
638.0,0.8987535790902014,1
2740.0,0.9022370237105268,1
2835.0,0.9027036785906275,1
3388.0,0.9070584850329623,1
4020.0,0.8800542199505739,0
3915.0,0.8250016195198747,0
2544.0,0.8149011483856252,1
3473.0,0.8557487361963079,1
2254.0,0.8226603890316144,1
1276.0,0.865618882235864,1
4110.0,0.8734906551284302,0
2289.0,0.7932741071331173,1
2880.0,0.8377193839849527,1
1575.0,0.8435269798173002,1
2700.0,0.8498048880769593,1
3060.0,0.8544688492674367,1
1380.0,0.8190562573498276,1
3458.0,0.8628494813480474,1
616.0,0.8313219958016625,1
1475.0,0.8699184237167645,1
1764.0,0.8747914494136765,1
3472.0,0.8788819657160087,1
2760.0,0.8481797840616708,1
2599.0,0.8837272048536934,1
810.0,0.8907098847843787,1
2080.0,0.8933409738287476,1
4228.0,0.8971854698980709,0
1550.0,0.8213294630060469,1
2465.0,0.8594862945245676,1
528.0,0.8630304305622065,1
3640.0,0.8677776299182479,0
754.0,0.7883352899033981,1
3475.0,0.8355656391914458,1
2544.0,0.7974886489230698,1
3741.0,0.8471128195940251,0
2912.0,0.7675903676249742,1
480.0,0.8199637195508757,1
2808.0,0.8229337726493996,1
946.0,0.8300078753955267,1
3828.0,0.8350587744051494,0
1978.0,0.7551569307090407,1
3834.0,0.8116076695442923,0
