97.0,0.5,0
94.0,0.69302184369264,0
46.0,0.6781789254181746,0
54.0,0.6896329976239159,0
133.0,0.7029037527195541,1
79.0,0.7706332151836784,0
47.0,0.6797230918890476,0
63.0,0.7027675357828106,0
142.0,0.6901934299433267,1
120.0,0.7807310112949881,1
82.0,0.7936850413495848,0
51.0,0.6690406978508051,0
83.0,0.6767089973050632,0
137.0,0.7025634559549816,1
75.0,0.7707948517607588,0
147.0,0.6947564422412037,1
36.0,0.7605367225966921,0
149.0,0.6687494657449469,1
34.0,0.7806592010800222,0
71.0,0.6820006614175325,0
119.0,0.6643918019018409,1
106.0,0.7698603312347387,1
145.0,0.7828355242195667,1
44.0,0.7933158015979566,0
46.0,0.6954630405418333,0
78.0,0.6647398190717289,0
157.0,0.6763996706063768,1
152.0,0.7806049201493664,1
146.0,0.7952591973196003,1
75.0,0.7734496065773798,0
146.0,0.6820511899582203,1
105.0,0.7704151542502813,1
113.0,0.7828750951607348,1
65.0,0.7725159571208757,0
132.0,0.6691474435338722,1
72.0,0.7910066607238961,0
118.0,0.6945704919529673,1
31.0,0.7705753550332549,0
79.0,0.6663445108372393,0
102.0,0.6893321066722039,0
129.0,0.7806299739921995,1
49.0,0.7929482976631022,0
49.0,0.6796848776755589,0
59.0,0.6768493105637694,0
83.0,0.676679264940241,0
105.0,0.6640150248075225,1
83.0,0.7907438524830498,0
93.0,0.7084179135653975,0
86.0,0.6905969712046862,0
38.0,0.7029686955016701,0
41.0,0.6646708340285851,0
77.0,0.6763888920136487,0
21.0,0.7025375780686512,0
45.0,0.7032376007921501,0
125.0,0.6902182453733225,1
98.0,0.7910613348571691,0
71.0,0.6668314027654353,0
70.0,0.6893621836456478,0
56.0,0.7028874174737627,0
43.0,0.6646650723654395,0
119.0,0.6892263426427652,1
23.0,0.7806840806076795,0
141.0,0.6672236451556547,1
61.0,0.7907345012155572,0
77.0,0.6674588034535506,0
58.0,0.689419222044595,0
137.0,0.6643258666022661,1
132.0,0.759739514907275,1
24.0,0.7739624157705309,0
94.0,0.6673035778284088,0
101.0,0.7024574934982867,0
86.0,0.7809040767782582,0
34.0,0.679311909593473,0
85.0,0.6641694969063224,0
22.0,0.6637168298337872,0
32.0,0.6891669082211954,0
144.0,0.6898202579630894,1
155.0,0.7703670849218929,1
98.0,0.7623864394226613,0
133.0,0.6817130625142803,1
65.0,0.780932515735792,0
48.0,0.7082065321274127,0
70.0,0.6650333689219796,0
110.0,0.6637721085831401,1
96.0,0.7801003890423961,0
68.0,0.6665380814924616,0
66.0,0.6638550020343981,0
70.0,0.6636980892002093,0
23.0,0.6636864323682102,0
50.0,0.6763282081267691,0
23.0,0.6639939637504021,0
42.0,0.663703781254295,0
66.0,0.6891658550463284,0
139.0,0.6898201756318438,1
133.0,0.7911025161028967,1
53.0,0.7729697970074629,0
33.0,0.6928521386097762,0
74.0,0.69006705312058,0
97.0,0.6898788074679959,0
131.0,0.6770098267718855,1
102.0,0.7805733198768015,0
149.0,0.7841890821636802,1
