2231.0,0.5,1
2726.0,0.886498215830669,1
1242.0,0.9078289007400158,1
1296.0,0.9094267603561274,1
3325.0,0.9093153484121878,1
2054.0,0.8821902236826541,1
940.0,0.9065685499821039,1
1701.0,0.909334395358803,1
4118.0,0.9090643818168216,0
2640.0,0.8824654164476845,1
2296.0,0.9060909124929916,1
1071.0,0.905685919926568,1
1992.0,0.9094232535094399,1
3151.0,0.909553268504254,1
2100.0,0.8819628049086778,1
3234.0,0.9050812790890859,1
972.0,0.8817520790555645,1
4470.0,0.9052504614658575,0
748.0,0.882364478840414,1
1420.0,0.9049222973979648,1
3332.0,0.9091463036015037,1
2226.0,0.8830675637978519,1
4350.0,0.9065340748614145,0
1100.0,0.8798976111614114,1
1334.0,0.9045205555860152,1
1794.0,0.908872261346884,1
4396.0,0.9097355599113709,0
4104.0,0.8825792219960703,0
4088.0,0.8770057869645751,0
1575.0,0.877810323441318,1
3066.0,0.9047639516702581,1
2835.0,0.8822857985601557,1
3277.0,0.9064773469312142,1
1820.0,0.879891067336147,1
2640.0,0.9049005242044288,1
1872.0,0.9090708829013755,1
2832.0,0.905942581707573,1
744.0,0.9088682122564259,1
1659.0,0.9077729807973183,1
2040.0,0.9096412042252117,1
2580.0,0.9092322433739459,1
980.0,0.9075237584598888,1
1470.0,0.9072778523276196,1
1711.0,0.9093615686337695,1
1992.0,0.9095424741439082,1
3150.0,0.9095541188517529,1
1826.0,0.8828501460289797,1
1953.0,0.9047751935022217,1
2494.0,0.9086539104548219,1
874.0,0.9092493907214934,1
861.0,0.9090499476584877,1
1540.0,0.9097482139776693,1
420.0,0.9095799846636752,1
1305.0,0.9090859400923443,1
2750.0,0.9090399453050353,1
2352.0,0.9091789981102438,1
1633.0,0.9074127037909715,1
1890.0,0.9096100035994011,1
1176.0,0.9093316496202516,1
1247.0,0.9090564971363526,1
3094.0,0.909751350211499,1
506.0,0.8825414615406374,1
3384.0,0.9063998356825388,1
1403.0,0.882804482857295,1
2079.0,0.906228969910622,1
1334.0,0.9095373890885315,1
3836.0,0.9093187216461753,0
3168.0,0.882822231930297,1
648.0,0.8775082101170669,1
2444.0,0.9062056531849869,1
2222.0,0.9095415554433296,1
2408.0,0.9089845848153674,1
850.0,0.9075916029123053,1
2040.0,0.9093851635347111,1
462.0,0.9097756226788215,1
672.0,0.9098131877094771,1
3024.0,0.9093450656940959,1
3720.0,0.8824952894885282,0
1960.0,0.8788260786605493,1
3857.0,0.9050394636348251,0
1885.0,0.8820498597707082,1
1008.0,0.9049014610171368,1
1610.0,0.9086602820367112,1
2640.0,0.9097144640749376,1
2784.0,0.909707478974916,1
1836.0,0.9076487593652746,1
