Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.1874999999999998, 0.06250000000000001, 0.06250000000000001, 0.020833333333333336, 0.37500000000000006, 0.12500000000000003, 0.12500000000000003, 0.04166666666666667]
Timestep: 2, Trans probs: [0.2, 0.05, 0.2, 0.05, 0.2, 0.05, 0.2, 0.05]
Timestep: 3, Trans probs: [0.16666666666666666, 0.033333333333333326, 0.3333333333333333, 0.06666666666666665, 0.11111111111111112, 0.02222222222222222, 0.22222222222222224, 0.04444444444444444]
Timestep: 4, Trans probs: [0.34285714285714286, 0.05714285714285714, 0.2285714285714286, 0.038095238095238106, 0.17142857142857143, 0.02857142857142857, 0.1142857142857143, 0.019047619047619053]
Timestep: 5, Trans probs: [0.21875, 0.03125, 0.21875, 0.03125, 0.21875, 0.03125, 0.21875, 0.03125]
Timestep: 6, Trans probs: [0.20317460317460317, 0.025396825396825397, 0.30476190476190473, 0.03809523809523809, 0.1523809523809524, 0.01904761904761905, 0.22857142857142854, 0.028571428571428567]
Timestep: 7, Trans probs: [0.15625, 0.15625, 0.15625, 0.15625, 0.09375, 0.09375, 0.09375, 0.09375]
Timestep: 8, Trans probs: [0.34285714285714286, 0.08571428571428572, 0.2571428571428571, 0.06428571428571428, 0.11428571428571425, 0.028571428571428564, 0.0857142857142857, 0.021428571428571425]
Timestep: 9, Trans probs: [0.24999999999999978, 0.125, 0.15000000000000002, 0.07500000000000001, 0.16666666666666669, 0.08333333333333334, 0.10000000000000002, 0.05000000000000001]
Timestep: 10, Trans probs: [0.20202020202020166, 0.07575757575757577, 0.2020202020202021, 0.07575757575757577, 0.16161616161616163, 0.060606060606060615, 0.16161616161616163, 0.060606060606060615]
Timestep: 11, Trans probs: [0.19285714285714284, 0.06428571428571428, 0.2571428571428571, 0.0857142857142857, 0.1285714285714286, 0.04285714285714286, 0.17142857142857146, 0.05714285714285714]
Timestep: 12, Trans probs: [0.18356643356643357, 0.055069930069930065, 0.30594405594405594, 0.09178321678321678, 0.1048951048951049, 0.03146853146853147, 0.17482517482517484, 0.05244755244755245]
Timestep: 13, Trans probs: [0.1746031746031746, 0.04761904761904763, 0.3492063492063492, 0.09523809523809526, 0.0873015873015873, 0.023809523809523815, 0.1746031746031746, 0.04761904761904763]
Timestep: 14, Trans probs: [0.16615384615384615, 0.04153846153846154, 0.38769230769230767, 0.09692307692307692, 0.07384615384615385, 0.018461538461538463, 0.1723076923076923, 0.043076923076923075]
