Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.12943469785575049, 0.10448343079922028, 0.16179337231968813, 0.13060428849902536, 0.11649122807017545, 0.09403508771929825, 0.1456140350877193, 0.11754385964912281]
Timestep: 2 State: 0 Beliefs: [0.08628770297370406, 0.10511682794068936, 0.08002488582238688, 0.09748738075144577, 0.14760704934225127, 0.17981687162620047, 0.13689363447063627, 0.16676564707268593]
Timestep: 3 State: 2 Beliefs: [0.13555525473067961, 0.15159831879513433, 0.0996398674723019, 0.11143231904791852, 0.13652071082789524, 0.15267803733130758, 0.10034952581618549, 0.11222596597857741]
Timestep: 4 State: 2 Beliefs: [0.21075149003523821, 0.09502414647367034, 0.2089830156467976, 0.09422677242286757, 0.13531835257401822, 0.061012669250496386, 0.1341828586291208, 0.06050069496779091]
Timestep: 5 State: 4 Beliefs: [0.15262711576294713, 0.0456279010455162, 0.3480754974478701, 0.10405722649301266, 0.08204384465075519, 0.02452702068309123, 0.18710601911459446, 0.05593537480221289]
Timestep: 6 State: 2 Beliefs: [0.1608708556166155, 0.08265590410801685, 0.17797866847792898, 0.0914459471145176, 0.1527472831731944, 0.07848198943388743, 0.16899119463611798, 0.08682815743972137]
Timestep: 7 State: 2 Beliefs: [0.1692930968808116, 0.046108249247861645, 0.3385861937616232, 0.09221649849572329, 0.0926877742131598, 0.02524421299150026, 0.1853755484263196, 0.05048842598300052]
Timestep: 8 State: 1 Beliefs: [0.1524906909986781, 0.02969571923013342, 0.39882180722731203, 0.07766572721727202, 0.07902095787076494, 0.015388376581274586, 0.2066701975081544, 0.04024652336641046]
Timestep: 9 State: 4 Beliefs: [0.17540739566022825, 0.10283879341906098, 0.2192592445752853, 0.1285484917738262, 0.10477197633268624, 0.06142627903246895, 0.1309649704158578, 0.07678284879058618]
Timestep: 10 State: 5 Beliefs: [0.2195292311016306, 0.058843352316982865, 0.24164598199619783, 0.06477160049817143, 0.1558690637019396, 0.04177966726665836, 0.17157229026892606, 0.045988812849493355]
Timestep: 11 State: 2 Beliefs: [0.15616580157375456, 0.11042210620467452, 0.1536869793265522, 0.10866937436015586, 0.13907476147004644, 0.09833733075152438, 0.13686722557369646, 0.09677642073959543]
Timestep: 12 State: 2 Beliefs: [0.17612978690832015, 0.050818281373336084, 0.3148987099269968, 0.09085692730384332, 0.10224662431508692, 0.029500959577169743, 0.1828045707451554, 0.05274413985009136]
Timestep: 13 State: 2 Beliefs: [0.15886407316307147, 0.04274655783905941, 0.35241462518270894, 0.09482642524996586, 0.0859747362421463, 0.02313376437037671, 0.19072124895637693, 0.05131856899629418]
Timestep: 14 State: 2 Beliefs: [0.1476960551066955, 0.03659329097444558, 0.3898101513866869, 0.09657967021652064, 0.07252258626939659, 0.01796825311047224, 0.19140687482956323, 0.04742311810621925]
Timestep: 15 State: 2 Beliefs: [0.13778223685048796, 0.03162248248244123, 0.4231362114953059, 0.09711424158555798, 0.062002006582719586, 0.014230117117098554, 0.19041129517288766, 0.04370140871350109]
Timestep: 16 State: 4 Beliefs: [0.12900818330021002, 0.027571420166590643, 0.4532156022117659, 0.09686050508560766, 0.053553397021133715, 0.011445345348224256, 0.18813717440651212, 0.04020837245995574]
Timestep: 17 State: 2 Beliefs: [0.1493411616080759, 0.06543884184045765, 0.27293493823984044, 0.11959560287259852, 0.09656459936637797, 0.042313019915480886, 0.17648083542690265, 0.07733100073026618]
Timestep: 18 State: 0 Beliefs: [0.14987770232204742, 0.03003373391165736, 0.4280493242852563, 0.0857760648013149, 0.06616633174354178, 0.01325895694094622, 0.18897042825222748, 0.03786745774300852]
Timestep: 19 State: 2 Beliefs: [0.20895039778231467, 0.03717039563238268, 0.3347533031047018, 0.05954960051625152, 0.117318599991331, 0.020869923307148222, 0.18795268771697599, 0.03343509194889401]
Timestep: 20 State: 4 Beliefs: [0.16926720696420527, 0.028344743769475673, 0.44652054892201704, 0.07477237188463003, 0.06618426049008082, 0.01108292585911389, 0.17459159901113097, 0.029236343099346217]
Timestep: 21 State: 4 Beliefs: [0.18752094548597129, 0.06524683382078177, 0.2755920835110197, 0.09589067945752086, 0.11287277912736644, 0.0392734339277531, 0.1658846391307109, 0.05771860553887599]
Timestep: 22 State: 4 Beliefs: [0.18433091335944518, 0.06703988710026051, 0.25252035428572644, 0.0918399184016491, 0.12508875881860043, 0.04549392240225121, 0.17136277967895305, 0.0623234659531142]
Timestep: 23 State: 2 Beliefs: [0.18330917380878994, 0.06486486619952771, 0.23470589517439458, 0.08305185261817738, 0.14059766047789468, 0.049751183998997195, 0.1800188123498461, 0.06370055537237236]
Timestep: 24 State: 0 Beliefs: [0.17708968192124605, 0.027571069487824583, 0.38615480167091665, 0.060120390721920665, 0.09496424843466895, 0.014784971456528274, 0.20707530852319914, 0.032239527783695654]
Timestep: 25 State: 2 Beliefs: [0.23549663403984825, 0.03142028119091998, 0.29437079254981036, 0.03927535148864998, 0.15662977201383582, 0.020897757199840366, 0.1957872150172948, 0.026122196499800455]
Timestep: 26 State: 0 Beliefs: [0.19170487296327868, 0.024214384480043052, 0.4068240815556602, 0.05138625103398449, 0.0926690453421081, 0.011705095747577445, 0.1966564473672218, 0.024839821510126182]
Timestep: 27 State: 2 Beliefs: [0.2809865487626831, 0.03403697426335496, 0.3347953386642285, 0.04055503858026294, 0.12601978309976986, 0.015265257831481261, 0.15015251138200847, 0.01818854741621095]
Timestep: 28 State: 2 Beliefs: [0.20364586025266612, 0.023724360117393827, 0.42458857045724924, 0.049463770757526816, 0.08668677431862074, 0.010098846344328177, 0.18073637018610333, 0.021055447566111676]
Timestep: 29 State: 2 Beliefs: [0.20183577243768647, 0.022649492007021255, 0.4377661633747096, 0.049124994536639925, 0.08188992621452984, 0.009189477201441995, 0.17761290966912455, 0.019931264558846296]
Timestep: 30 State: 4 Beliefs: [0.19432041959609483, 0.021033273672450458, 0.4559610905514189, 0.04935330224940337, 0.07531885450572885, 0.008152525003843239, 0.17673112846760197, 0.019129405953458405]
Timestep: 31 State: 4 Beliefs: [0.22083705763242714, 0.05059605829237331, 0.2974689135420756, 0.06815321056665716, 0.12581585997139452, 0.02882571726622668, 0.16947475923333008, 0.03882842349551575]
Timestep: 32 State: 0 Beliefs: [0.2091203690751655, 0.05301703353144041, 0.2748403820987214, 0.06967863445327212, 0.13558935865705643, 0.034375157265736436, 0.1782008673121241, 0.045178197606483755]
Timestep: 33 State: 2 Beliefs: [0.2187901435126519, 0.055476347415658815, 0.2734876793908149, 0.06934543426957353, 0.13575577077046766, 0.03442218274566604, 0.1696947134630846, 0.04302772843208255]
Timestep: 34 State: 0 Beliefs: [0.20037842481283868, 0.022704403695170513, 0.41995478254187757, 0.04758407960065677, 0.08976367110669235, 0.010170908509089525, 0.1881274544152235, 0.0213162753184511]
Timestep: 35 State: 2 Beliefs: [0.2932516881169425, 0.027682844824576332, 0.35315639034670776, 0.03333782531842343, 0.12128007737114416, 0.011448791936158078, 0.1460548603160391, 0.013787521770008474]
Timestep: 36 State: 2 Beliefs: [0.21438939316579125, 0.019204484185277912, 0.4432649877929113, 0.03970660731976308, 0.08480084332252746, 0.007596254788716695, 0.17533164409453902, 0.015705785330473263]
Timestep: 37 State: 0 Beliefs: [0.21260580530302076, 0.018443014583044922, 0.4538688399651985, 0.03937197115731299, 0.08093119453910877, 0.007020575938557503, 0.17277114013942307, 0.014987458374333509]
Timestep: 38 State: 2 Beliefs: [0.300002264058843, 0.025292564495468656, 0.3746066732351865, 0.0315823064634456, 0.11012610881021656, 0.009284502296859582, 0.13751221307329786, 0.01159336756668219]
Timestep: 39 State: 2 Beliefs: [0.21633307979528124, 0.0177461902020408, 0.4659945656109001, 0.03822636927405679, 0.07668198150999805, 0.006290360356509305, 0.16517763579083503, 0.013549817460378605]
Timestep: 40 State: 4 Beliefs: [0.21621989908419906, 0.017271476736556178, 0.47347130913644797, 0.03782051853605067, 0.07409263491235685, 0.005918461832879651, 0.16224564435515504, 0.012960055406354637]
Timestep: 41 State: 0 Beliefs: [0.27103039600754464, 0.021096187010854712, 0.3490633585374821, 0.027170037009940248, 0.1344852014241363, 0.0104679216841681, 0.1732051340890636, 0.013481764236810315]
Timestep: 42 State: 0 Beliefs: [0.24952743349790332, 0.0415075257848086, 0.3215761037578596, 0.053492428593506954, 0.12508017122394716, 0.020806403366024632, 0.16119587957009493, 0.026814054205854837]
Timestep: 43 State: 0 Beliefs: [0.2522409711089565, 0.04788182431436543, 0.3118611754918729, 0.059199272623015706, 0.12357438712204259, 0.02345759718541984, 0.15278268815386578, 0.029002084000461274]
Timestep: 44 State: 2 Beliefs: [0.3088741540235288, 0.027249328283930483, 0.3679675362988537, 0.0324626326412302, 0.11047636239896245, 0.009746385793077655, 0.1316125495178494, 0.011611051042567131]
Timestep: 45 State: 0 Beliefs: [0.31275146797009296, 0.022827476091986695, 0.38675280725632033, 0.02822877385181971, 0.10393906861143591, 0.007586428352041517, 0.12853249524291332, 0.009381482623389534]
Timestep: 46 State: 2 Beliefs: [0.27872100521623655, 0.042378276334522125, 0.3292966461395038, 0.05006807526151353, 0.11918810080733926, 0.01812201512362392, 0.14081551487353608, 0.02141036624372467]
Timestep: 47 State: 2 Beliefs: [0.2357313887708971, 0.018729028864422053, 0.4622467943510945, 0.03672584121710755, 0.07714496801832396, 0.006129223351601804, 0.15127393238855116, 0.012018823038001752]
Timestep: 48 State: 4 Beliefs: [0.23926168741012876, 0.01623313234285961, 0.47803454470935547, 0.032433099142295425, 0.07310569190524538, 0.0049599849627405485, 0.14606202323434314, 0.009909836293031814]
Timestep: 49 State: 0 Beliefs: [0.2785744516380529, 0.03962391632041274, 0.33083029954901627, 0.04705669176949266, 0.1216271154907384, 0.017300016631675488, 0.14444230192137017, 0.020545206679241496]
Timestep: 50 State: 0 Beliefs: [0.272166530860256, 0.04457772660039917, 0.3237234047792215, 0.0530221456208663, 0.12029277823878803, 0.019702564321123148, 0.14308000186035694, 0.02343484771898892]
Timestep: 51 State: 2 Beliefs: [0.3259962879226511, 0.024993944850573515, 0.3748036614979324, 0.02873597765473648, 0.10605590782483405, 0.00813124446337362, 0.12193434112251765, 0.00934863466338098]
Timestep: 52 State: 4 Beliefs: [0.2483330882984054, 0.01565486852116858, 0.47234439718641164, 0.029776496903136954, 0.07581548145602908, 0.004779392879925182, 0.14420558344087406, 0.009090691314049045]
Timestep: 53 State: 0 Beliefs: [0.29248252028569127, 0.038409206153211174, 0.3236016563352427, 0.04249581382696051, 0.12715457267355884, 0.016698113071412574, 0.14068338267726777, 0.01847473497665503]
Timestep: 54 State: 5 Beliefs: [0.28603311917491436, 0.043439348439701944, 0.3181092565022313, 0.04831069519136598, 0.12499753906858221, 0.018983157158052637, 0.13901493062207104, 0.0211119538430805]
Timestep: 55 State: 5 Beliefs: [0.2758139235370827, 0.052579570771342024, 0.29739036150878184, 0.0566927780843655, 0.12832287739676593, 0.02446273098594442, 0.1383613503244353, 0.02637640739128234]
Timestep: 56 State: 0 Beliefs: [0.25938535545319996, 0.06631439770848438, 0.27193562284749545, 0.06952299605775894, 0.12940592157086298, 0.03308388684430363, 0.13566718067426123, 0.03468463884363358]
Timestep: 57 State: 2 Beliefs: [0.3247458684009227, 0.03808765900141381, 0.3312895782712756, 0.03885513478601252, 0.11830393918584288, 0.013875219156511296, 0.12068779293081579, 0.014154808267205318]
Timestep: 58 State: 2 Beliefs: [0.2538903476538971, 0.022793170704693635, 0.42802385621717576, 0.03842611942750466, 0.08775802333552778, 0.007878533489268192, 0.14794783617876905, 0.013282112993163921]
Timestep: 59 State: 0 Beliefs: [0.2512478394681438, 0.020796808243266122, 0.43962295721273575, 0.03638938491906943, 0.08461940444438583, 0.007004293177662939, 0.14806349339429098, 0.012255819140445162]
Timestep: 60 State: 2 Beliefs: [0.28844984261042916, 0.05065318297086844, 0.3027117596011757, 0.05315764435073921, 0.126602367164526, 0.02223198602049762, 0.13286200813015148, 0.023331209151612298]
Timestep: 61 State: 0 Beliefs: [0.24840639598148498, 0.02439308328172607, 0.434496063592153, 0.042666770406247945, 0.0828187757223531, 0.00813266214625379, 0.14486113330820152, 0.014225115561579826]
Timestep: 62 State: 0 Beliefs: [0.31997621258591363, 0.026026809797962257, 0.3304182225971773, 0.02687616108653221, 0.1349895100591157, 0.010980023404350359, 0.13939471819649998, 0.011338342272448567]
Timestep: 63 State: 2 Beliefs: [0.3200853060848636, 0.024536294136232335, 0.33063582332599684, 0.025345049144340076, 0.136786198886029, 0.010485412313038052, 0.14129488804564164, 0.010831028063858451]
Timestep: 64 State: 2 Beliefs: [0.26189788524680135, 0.019547863486773082, 0.4452614516392161, 0.03323398378861906, 0.08273126593652876, 0.0061750001955578416, 0.1406542230462654, 0.010498326660238314]
Timestep: 65 State: 0 Beliefs: [0.26249771706531927, 0.019226322711308832, 0.45544020257499523, 0.033358157961548264, 0.07817728077851956, 0.005725998861035424, 0.13563956666972213, 0.009934753377551219]
Timestep: 66 State: 2 Beliefs: [0.327226829744305, 0.051649996313082494, 0.34205285139321007, 0.05399015883613109, 0.09504501622148542, 0.015002054511399745, 0.0993513240790085, 0.015681768901377683]
Timestep: 67 State: 2 Beliefs: [0.2589808006905199, 0.023079211492605285, 0.45575611910453634, 0.04061494842018084, 0.07371506338998358, 0.006569156994001497, 0.1297242541554688, 0.011560445752703782]
Timestep: 68 State: 0 Beliefs: [0.26179377476906146, 0.01932341275607171, 0.4662102516714265, 0.03441171636761048, 0.07309257818600905, 0.005395078851434216, 0.13016546822579306, 0.009607719172593497]
Timestep: 69 State: 2 Beliefs: [0.3300422397567437, 0.022963340460711558, 0.3547441798726925, 0.024682026715358015, 0.12056933350145663, 0.008388849428350947, 0.12959331921361278, 0.009016711051074055]
Timestep: 70 State: 2 Beliefs: [0.2596168415177651, 0.01760653917338208, 0.47111521072037943, 0.03194980866507816, 0.0731022422111193, 0.004957603996827243, 0.13265540880200194, 0.00899634491344677]
Timestep: 71 State: 2 Beliefs: [0.2622749412044657, 0.017477791559432968, 0.4782682114717468, 0.031871409716909965, 0.0697638991413913, 0.004649010240806722, 0.12721709178322535, 0.00847764488202126]
Timestep: 72 State: 2 Beliefs: [0.25726457273858927, 0.016880585934810923, 0.4876716511568488, 0.03199889952857666, 0.06682144584925766, 0.004384533583226293, 0.12666697354830714, 0.008311337660383163]
Timestep: 73 State: 0 Beliefs: [0.25242696825534966, 0.016319208482072106, 0.49600826126297765, 0.0320665508932169, 0.06436560093367713, 0.004161186373905874, 0.12647566947745595, 0.0081765543213448]
Timestep: 74 State: 0 Beliefs: [0.3008593126140088, 0.04201506488112274, 0.35684787710109667, 0.04983387942632485, 0.10052398472414151, 0.014038195140439002, 0.11923104601576721, 0.01665064009709943]
Timestep: 75 State: 4 Beliefs: [0.3157473810169658, 0.025082993455607397, 0.37276885849562824, 0.029612783510618176, 0.1090942173642198, 0.008666452058534417, 0.12879576940386092, 0.0102315446945651]
Timestep: 76 State: 2 Beliefs: [0.3184520201369025, 0.020931130729023972, 0.36767999062392276, 0.024166773842059928, 0.11704988351860575, 0.007693423997410086, 0.13514406363680984, 0.008882713515265305]
Timestep: 77 State: 5 Beliefs: [0.2564302040647878, 0.015886852558069195, 0.48472464827480377, 0.030030584916814797, 0.06937240312042026, 0.004297891287777493, 0.13113320182059277, 0.008124213956733968]
Timestep: 78 State: 4 Beliefs: [0.2967792352538191, 0.04704128721319016, 0.33543552165679674, 0.053168540252718346, 0.10842184835870339, 0.017185512673973655, 0.12254408308617602, 0.019423971504622526]
Timestep: 79 State: 2 Beliefs: [0.30925342343550594, 0.026704867789343893, 0.34853960317949517, 0.030097335443725167, 0.12351384188930767, 0.010665753611279794, 0.13920449112910807, 0.012020683522234276]
Timestep: 80 State: 4 Beliefs: [0.25287747212293743, 0.018542131222498287, 0.466141771352671, 0.03417964368335294, 0.07479394367570298, 0.0054842335564348485, 0.13787144065761037, 0.010109363728792254]
Timestep: 81 State: 4 Beliefs: [0.29566603398342983, 0.045498008886610396, 0.32457984108862353, 0.04994735545136179, 0.11745350374789665, 0.018074110459319177, 0.12893953041603312, 0.019841615966725564]
Timestep: 82 State: 2 Beliefs: [0.28079948999958193, 0.05133672677730569, 0.3094417760360726, 0.05657320784262009, 0.12140491749252681, 0.022195663812439502, 0.13378853817881317, 0.024459679860640376]
Timestep: 83 State: 2 Beliefs: [0.24869704854240562, 0.02173017900690724, 0.44783900387784137, 0.03913042707011124, 0.07966068284215073, 0.006960440053944744, 0.1434482679281754, 0.01253395067846385]
Timestep: 84 State: 2 Beliefs: [0.254337910764575, 0.01795885171742225, 0.4629647548447285, 0.0326900356995748, 0.07685213600633697, 0.005426544987162839, 0.13989196576518867, 0.009877800215010871]
Timestep: 85 State: 4 Beliefs: [0.25112745375476236, 0.016792738156476864, 0.4723023741142971, 0.03158256885337993, 0.07424930574834746, 0.004965005343262062, 0.13964273064118465, 0.00933782338828963]
Timestep: 86 State: 2 Beliefs: [0.3103469282413501, 0.020330613714228, 0.35413342786086394, 0.02319903717408655, 0.12798999521614812, 0.008384536514573744, 0.1460479599222629, 0.009567501356486647]
Timestep: 87 State: 2 Beliefs: [0.24658128858289713, 0.015930622806059072, 0.4670027431044634, 0.030171164213423304, 0.0780019568996028, 0.005039391920787608, 0.14772867823417327, 0.009544154238593413]
Timestep: 88 State: 0 Beliefs: [0.24792696251991334, 0.015818566655983284, 0.4741307477055571, 0.030251122185345796, 0.07484106114532843, 0.004775109178521921, 0.14312460379157751, 0.009131826817772679]
Timestep: 89 State: 0 Beliefs: [0.31351236391188053, 0.043313347567861926, 0.364311527641651, 0.05033151363739121, 0.09287138499662054, 0.012830660096703469, 0.10791955928036237, 0.014909642867528647]
Timestep: 90 State: 2 Beliefs: [0.3326299811784872, 0.025188559664651257, 0.38702163550906604, 0.02930739292649639, 0.09704259596130758, 0.007348595606817567, 0.1129110011969654, 0.008550237956208658]
Timestep: 91 State: 2 Beliefs: [0.25195552915120784, 0.016143855022198304, 0.47796992682230394, 0.030625552174166352, 0.07243895457553833, 0.004641469804479952, 0.1374196547073009, 0.008805057742804373]
Timestep: 92 State: 0 Beliefs: [0.2517607545080072, 0.01543817193095512, 0.4823972557423443, 0.029580987663168044, 0.0713502968055973, 0.0043752575796099915, 0.13671387124130657, 0.008383404529011387]
Timestep: 93 State: 0 Beliefs: [0.3404133366962098, 0.020505981769079168, 0.3967834236730004, 0.023901630092044365, 0.09511817872357888, 0.005729774449331788, 0.11086908924829493, 0.00667858534846076]
Timestep: 94 State: 2 Beliefs: [0.31853749599026704, 0.01894804012603504, 0.3717219517604834, 0.022111690291873553, 0.11702813048207061, 0.006961358521876785, 0.13656767451642493, 0.008123658310968764]
Timestep: 95 State: 2 Beliefs: [0.25358209207057747, 0.01491190371286767, 0.48211040485258605, 0.02835051906635624, 0.07195932971986806, 0.004231570878145903, 0.13680911495323833, 0.008045064746360455]
Timestep: 96 State: 0 Beliefs: [0.2549287154820486, 0.01482450763246214, 0.48932790075337584, 0.028455190643307145, 0.06877536112332958, 0.003999395925132389, 0.13201220983833814, 0.007676718602006394]
Timestep: 97 State: 0 Beliefs: [0.32223402358968084, 0.01853313103858603, 0.3766521724340462, 0.02166296404682893, 0.11375805397194445, 0.006542738403196055, 0.1329692553352535, 0.007647661180463796]
Timestep: 98 State: 2 Beliefs: [0.3195728700941376, 0.018181015836288252, 0.3739466835811832, 0.02127442975404714, 0.11642135946936359, 0.006623398849755911, 0.13622990355456938, 0.007750338860654999]
Timestep: 99 State: 2 Beliefs: [0.2562108411126824, 0.014420089713003955, 0.4880911961805366, 0.027470808052010853, 0.06967715620658219, 0.003921578177888314, 0.13273757804952366, 0.0074707525077721965]
Timestep: 100 State: 2 Beliefs: [0.25795358230777826, 0.014364286723473651, 0.4959374855695683, 0.027616550915505727, 0.06616086440136841, 0.003684204024738834, 0.12719983355445116, 0.007083192503115572]
Timestep: 101 State: 4 Beliefs: [0.2546183988662711, 0.014029849581205091, 0.502716920132621, 0.027700444283650198, 0.06402677215260404, 0.003527969645834263, 0.12641404488406735, 0.006965600453746772]
Timestep: 102 State: 4 Beliefs: [0.30035549558210767, 0.03589673739253028, 0.3613081503683417, 0.04318144326414588, 0.10512382905364047, 0.012563787048152059, 0.12645713760421431, 0.01511341968686775]
Timestep: 103 State: 2 Beliefs: [0.30859613093990707, 0.02037706611624025, 0.3698753840468123, 0.024423427255992794, 0.11807063809500629, 0.0077963816056952585, 0.14151642950619744, 0.009344542434148591]
Timestep: 104 State: 2 Beliefs: [0.24980975949933182, 0.013926586853021582, 0.4870904126030968, 0.027154691433940115, 0.07129013224525756, 0.003974337193497957, 0.1390047370425683, 0.007749343129286073]
Timestep: 105 State: 2 Beliefs: [0.2515390980714922, 0.01341610825071532, 0.4967711151672696, 0.02649582155621154, 0.06758299243404181, 0.0036046115667659633, 0.13347141170180196, 0.00711884125170165]
Timestep: 106 State: 4 Beliefs: [0.24866056380077872, 0.01304078560478253, 0.5034374512588852, 0.026402336449881058, 0.06548680282542743, 0.0034343980506425266, 0.13258438974641742, 0.006953272263185232]
Timestep: 107 State: 1 Beliefs: [0.2943174387327781, 0.03345062238222594, 0.3633926550474788, 0.041301359962921995, 0.10750191591513136, 0.012218120713899707, 0.13273221870675275, 0.015085668538811365]
Timestep: 108 State: 5 Beliefs: [0.2823432470365558, 0.04400652145170308, 0.345908763980594, 0.053913956158736225, 0.10646692060028638, 0.016594123905809787, 0.13043641488226174, 0.020330051984052973]
Timestep: 109 State: 2 Beliefs: [0.27168403812430464, 0.05369270259088015, 0.32766418944358516, 0.06475601582978074, 0.10681302799254981, 0.02110937464133001, 0.12882171687679592, 0.02545893450077366]
Timestep: 110 State: 1 Beliefs: [0.2394064330431674, 0.022233728632769564, 0.4693877373198063, 0.04359214346273032, 0.06965661712442708, 0.006469025510028753, 0.13657094124739533, 0.012683373659675192]
Timestep: 111 State: 4 Beliefs: [0.2838391285433197, 0.049258356110936374, 0.338403819519055, 0.058727688239173084, 0.10485966524955613, 0.01819768387482171, 0.1250176866595178, 0.02169597180362017]
Timestep: 112 State: 2 Beliefs: [0.3009281026197829, 0.027342792413554175, 0.35627133316163706, 0.032371363859782086, 0.1188269500878783, 0.010796800302475392, 0.1406802340984043, 0.01278242345648578]
Timestep: 113 State: 2 Beliefs: [0.2458756302350303, 0.018562428548889263, 0.4730714197148848, 0.03571461888510517, 0.07211191188492487, 0.005444102819820683, 0.1387452855785127, 0.010474602332831961]
Timestep: 114 State: 0 Beliefs: [0.24647908101279858, 0.017745810404557912, 0.48170666669818657, 0.03468154434328532, 0.06927155170963713, 0.004987359649417546, 0.13538093429246306, 0.00974705188965393]
Timestep: 115 State: 2 Beliefs: [0.33330471710022425, 0.023590051116124958, 0.3980473496419662, 0.028172290528575082, 0.09230961655350947, 0.006533326596612148, 0.11024025862958864, 0.007802389833399336]
Timestep: 116 State: 0 Beliefs: [0.2482720656788858, 0.01738094756603346, 0.4854509695891537, 0.033985288780826205, 0.06796211896128827, 0.0047578692468386655, 0.13288759029283181, 0.009303149884142103]
Timestep: 117 State: 0 Beliefs: [0.31496714251687, 0.021838955314999225, 0.37219100596249377, 0.025806700606632805, 0.1136740003710983, 0.007881842514568495, 0.1343265212104906, 0.009313831502846601]
Timestep: 118 State: 2 Beliefs: [0.3117717341613826, 0.04694110319031267, 0.36882382117596046, 0.055531002819852994, 0.08636976695090108, 0.01300404013170379, 0.10217484136781717, 0.015383690202069032]
Timestep: 119 State: 2 Beliefs: [0.24969599012335447, 0.020809315778325045, 0.4795357049480693, 0.03996383724991482, 0.06637294378761044, 0.005531428621385053, 0.12746779142487075, 0.010622988066470006]
Timestep: 120 State: 2 Beliefs: [0.25219513885606337, 0.017765033261506205, 0.4880306131869949, 0.034377665308007524, 0.06608499794278803, 0.00465513408333474, 0.12788312342089667, 0.009008293940408404]
Timestep: 121 State: 0 Beliefs: [0.24979434648495097, 0.016846405203472734, 0.49422186709564686, 0.03333086577286374, 0.06473146031426562, 0.004365560811170441, 0.12807216667039936, 0.008637327647230101]
Timestep: 122 State: 0 Beliefs: [0.29433382670898944, 0.04281829464849722, 0.3562590276429566, 0.0518268803398034, 0.10061894692973761, 0.01463756906581688, 0.12178827216855453, 0.0177171824956444]
Timestep: 123 State: 2 Beliefs: [0.30486272308277573, 0.05385367645231456, 0.36784916932696154, 0.06498016532775007, 0.08028586646122873, 0.014182413095230358, 0.09687340251972881, 0.017112583734010017]
Timestep: 124 State: 0 Beliefs: [0.24869703266914386, 0.021291072498396235, 0.4868945290601492, 0.041683274649614716, 0.06273253113327866, 0.005370562141541185, 0.12281660892803448, 0.010514388919841723]
Timestep: 125 State: 2 Beliefs: [0.3428651365707721, 0.023512706296851333, 0.4066010356362526, 0.02788353119401341, 0.08525476569822263, 0.005846526964853464, 0.10110294786028243, 0.0069333497787518765]
Timestep: 126 State: 0 Beliefs: [0.25526859538602925, 0.016539441709450556, 0.4984581814946947, 0.03229625651742601, 0.06279835055709508, 0.004068850133789554, 0.12262515712995982, 0.007945167071555041]
