76.0,0.5,0
54.0,0.33333333333333326,0
21.0,0.24137931034482757,0
77.0,0.21538792353078615,0
76.0,0.1835795667643749,0
153.0,0.17843314504742858,1
83.0,0.42548989994604536,0
35.0,0.2623132412327912,0
130.0,0.22793191322679154,1
109.0,0.4259155259251896,1
144.0,0.46901799034471664,1
24.0,0.5163272627117294,0
72.0,0.2717914104202488,0
123.0,0.2567552972130647,1
86.0,0.4255086434118233,0
87.0,0.26758920571630224,0
104.0,0.2555545504755951,0
39.0,0.3167333731326852,0
77.0,0.19629774491216792,0
87.0,0.18113313038426493,0
66.0,0.16808517345703164,0
153.0,0.15682138348249025,1
120.0,0.34935132325750085,1
67.0,0.39478657809952405,0
64.0,0.26083374729062553,0
37.0,0.22644513303201302,0
148.0,0.1994809924653755,1
62.0,0.4320270347318833,0
113.0,0.2761204668012221,1
83.0,0.4676468706382678,0
45.0,0.30395669868096403,0
52.0,0.2788978815942231,0
55.0,0.24146534218489618,0
88.0,0.2133696080410213,0
81.0,0.19083075045844225,0
156.0,0.17750692395340775,1
147.0,0.36749748226987305,1
49.0,0.4587822591114639,0
88.0,0.28231333591851493,0
58.0,0.2436985868290648,0
57.0,0.21566938050258266,0
131.0,0.18536460405639799,1
73.0,0.433878931949367,0
124.0,0.27631269534481995,1
67.0,0.47046889665257174,0
158.0,0.2921550397215268,1
143.0,0.4967648996174976,1
147.0,0.5313337921369241,1
49.0,0.576987068591492,0
92.0,0.39552904667537614,0
147.0,0.3508728784110807,1
49.0,0.5111532877069556,0
84.0,0.3449384352100227,0
146.0,0.3124810307629281,1
78.0,0.46873132313650634,0
107.0,0.3122007049493506,1
121.0,0.4872137360241833,1
117.0,0.48721203628789944,1
25.0,0.519984837913035,0
108.0,0.3717047382409455,1
21.0,0.5366337457925348,0
97.0,0.36268391863375293,0
113.0,0.33200549042662925,1
73.0,0.4939356210276996,0
117.0,0.3308320130036076,1
119.0,0.5158938779216706,1
128.0,0.5108006223407668,1
131.0,0.5440333482853241,1
154.0,0.5671962151353345,1
87.0,0.5893155576738506,0
87.0,0.43161812543762385,0
152.0,0.3195502720100598,1
45.0,0.5082612543998072,0
151.0,0.36604777150129925,1
72.0,0.5415721000626005,0
83.0,0.37767490823726124,0
131.0,0.3204379908532117,1
43.0,0.48799593648798073,0
56.0,0.33876813190328137,0
146.0,0.2713371178029462,1
53.0,0.46832303369252104,0
36.0,0.3183098719206567,0
141.0,0.2763612856749471,1
43.0,0.4502549728138034,0
22.0,0.30102487419629886,0
120.0,0.27701455412738485,1
51.0,0.4315456256564134,0
126.0,0.2828244683476683,1
153.0,0.45676098821573785,1
97.0,0.4704080605025417,0
104.0,0.32526730964209444,0
125.0,0.4184448035401329,1
34.0,0.4342380643610994,0
81.0,0.30127843882835814,0
148.0,0.2959663350154172,1
100.0,0.4326044018036524,0
113.0,0.38527462995444023,1
109.0,0.41960239700075636,1
69.0,0.4785818622173952,0
72.0,0.32640758162300254,0
129.0,0.3246159128761176,1
68.0,0.46334719241855,0
131.0,0.30465106430898775,1
103.0,0.4820981387493955,0
65.0,0.4199106632575424,0
129.0,0.28889483308592706,1
153.0,0.4608809809656532,1
50.0,0.4897172213762142,0
157.0,0.3333507731159647,1
33.0,0.5053024365370855,0
73.0,0.3222713742995511,0
93.0,0.21956804847193967,0
152.0,0.18130538877921762,1
39.0,0.43186526441759154,0
103.0,0.26512269197415433,0
107.0,0.33055142339582205,1
118.0,0.38739920699502506,1
68.0,0.4737312235849936,0
118.0,0.313324846349024,1
34.0,0.48413252607673274,0
115.0,0.31266030704772074,1
94.0,0.4981936439819605,0
87.0,0.31170209212107663,0
34.0,0.31057969259497653,0
60.0,0.27147574070773256,0
100.0,0.24626618992341087,0
104.0,0.31420145655565884,0
67.0,0.27983907433657346,0
108.0,0.16539690145650937,1
138.0,0.4796892740313124,1
107.0,0.48390079941941333,1
123.0,0.5264485773519055,1
35.0,0.5608987126408291,0
90.0,0.38779008363459944,0
139.0,0.30572548554734924,1
106.0,0.48775198245093293,1
