Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.1646194299408832, 0.059011676829474495, 0.36965337452859415, 0.13251087969652012, 0.06219302820861195, 0.02229454252764076, 0.13965461281041608, 0.05006245545785934]
Timestep: 2, Trans probs: [0.1499896984201185, 0.04587695341340081, 0.43111627205242253, 0.1318643969355107, 0.04766494738894168, 0.01457915172740537, 0.13700363853214542, 0.041904941530055]
Timestep: 3, Trans probs: [0.15571427517115818, 0.04483608051666811, 0.44667143222210615, 0.12861374641209047, 0.044990988099918666, 0.012954621936589441, 0.1290581038224598, 0.03716075181900923]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.13140901371095604, 0.1266145025533588, 0.1443473095658289, 0.1390807394368971, 0.11128862009521065, 0.10722820965842186, 0.12224589807341327, 0.1177857069059134]
Timestep: 6, Trans probs: [0.14660854112331853, 0.09525891239532448, 0.23446383416547042, 0.15234289672014198, 0.08659419689311179, 0.05626458699187203, 0.13848584307895648, 0.08998118863180421]
Timestep: 7, Trans probs: [0.1534938354250228, 0.07528963517546663, 0.3069876708500456, 0.15057927035093327, 0.0701438761371318, 0.0344059865957121, 0.1402877522742636, 0.0688119731914242]
Timestep: 8, Trans probs: [0.2536913977551925, 0.12188547609622266, 0.22983950351659105, 0.11042588577982541, 0.10070427125660161, 0.04838314643557049, 0.09123612354390002, 0.043834195616096465]
Timestep: 9, Trans probs: [0.32950659783900305, 0.13140456433724235, 0.19801750037328564, 0.07896777648262719, 0.11704196969601777, 0.046675390228733835, 0.0703365529854891, 0.02804964805760115]
Timestep: 10, Trans probs: [0.28047917655830895, 0.09866104558913616, 0.2539674487747435, 0.0893353094842408, 0.1077579358024728, 0.03790481256846095, 0.09757233451980434, 0.03432193670283246]
Timestep: 11, Trans probs: [0.2279303490383966, 0.08767623617585156, 0.2952926201926902, 0.11358796938725767, 0.08667887658819147, 0.03334210510915133, 0.11229585130312823, 0.04319599220533289]
Timestep: 12, Trans probs: [0.16256984022309612, 0.06702117600836811, 0.3210007539846509, 0.13233603479034303, 0.07547851427545699, 0.031116834359703388, 0.1490353927814268, 0.061441453576954554]
Timestep: 13, Trans probs: [0.27073552867481654, 0.11892541314008215, 0.2394281285607064, 0.10517307885600509, 0.09798227729970567, 0.043040464121240754, 0.08665177193704206, 0.038063337410401236]
Timestep: 14, Trans probs: [0.23387023067332474, 0.08423220206801298, 0.2800575675338943, 0.1008673295069437, 0.10069498689292003, 0.03626695222722842, 0.120581371177076, 0.043429359920599896]
Timestep: 15, Trans probs: [0.2128226268417912, 0.06701090859708349, 0.32170595919289424, 0.10129472108545029, 0.08998367097712293, 0.02833292512435972, 0.13602070237067793, 0.04282848581062031]
Timestep: 16, Trans probs: [0.1876420837272195, 0.054851393510830654, 0.34470081048919426, 0.10076268299776042, 0.0851105617318018, 0.024879455720953996, 0.15634914635030192, 0.0457038654719374]
Timestep: 17, Trans probs: [0.15846953049088897, 0.06301922423648783, 0.34576759499737747, 0.13750280912268903, 0.06638676048665376, 0.026400293687264886, 0.14485049865442085, 0.05760328832421737]
Timestep: 18, Trans probs: [0.1614284318251394, 0.05740546533888533, 0.394333068126279, 0.1402285397830034, 0.05283941386559384, 0.018790191460659345, 0.12907471101611112, 0.04590017858432856]
Timestep: 19, Trans probs: [0.1468222188803383, 0.044669997296445794, 0.396576023251254, 0.12065646481549712, 0.0603417447874028, 0.01835870345150512, 0.16298683786636942, 0.04958800965118749]
Timestep: 20, Trans probs: [0.1558489400101512, 0.047095013945412545, 0.40935919800948645, 0.12370168919778306, 0.055900944357350234, 0.016892355853685384, 0.14683170606490684, 0.0443701525612243]
Timestep: 21, Trans probs: [0.29149597575148695, 0.08494115589944504, 0.29846723347019033, 0.08697256194947033, 0.0911064701216088, 0.026548184283152077, 0.09328532244168529, 0.02718309608296117]
Timestep: 22, Trans probs: [0.24490199204104784, 0.08036097902539152, 0.33130466562083805, 0.10871274285310048, 0.07511404206678371, 0.024647565782271983, 0.10161465973781973, 0.03334335287274654]
Timestep: 23, Trans probs: [0.21248649847633164, 0.06311715494690269, 0.37828557200556956, 0.11236624083723971, 0.06481853598140155, 0.01925374839486667, 0.11539517633408267, 0.034277073023605484]
Timestep: 24, Trans probs: [0.18259937993048878, 0.05354730462996609, 0.3990726766579604, 0.11702814212531573, 0.060139052724769985, 0.017635789221391317, 0.1314344701043582, 0.03854318460574962]
Timestep: 25, Trans probs: [0.1762048674339133, 0.08810243371695665, 0.2682395770105311, 0.13411978850526554, 0.08810243371695665, 0.04405121685847833, 0.13411978850526554, 0.06705989425263277]
Timestep: 26, Trans probs: [0.10713410839948682, 0.09731915532535877, 0.10291166183195705, 0.09348354275063904, 0.16013424078955732, 0.1454637489882912, 0.15382291486854846, 0.1397306270461613]
Timestep: 27, Trans probs: [0.13373397535729337, 0.08349884790989864, 0.2701448545932677, 0.16866906159830072, 0.07011426793650624, 0.04377691292809488, 0.1416319874288992, 0.08843009224773919]
Timestep: 28, Trans probs: [0.2958635290879418, 0.14101101464793345, 0.19996780631229594, 0.09530631690882345, 0.10823954784263526, 0.05158786726222955, 0.0731567861880436, 0.03486713175009709]
