Action: 0
[0.11316869922862721, 0.0776645072649384, 0.16758815423195847, 0.11501105438678651, 0.12587006452349295, 0.0863810983713261, 0.18639722759324268, 0.12791919439962757]
[0.14009390966761168, 0.05073929682595416, 0.20746089599300344, 0.07513831262574157, 0.1558171965340574, 0.05643396636076162, 0.2307450429556175, 0.08357137903725272]
[0.17612169441929382, 0.12086738390539337, 0.10463515904129204, 0.07180817774633154, 0.19588852033863116, 0.13443280266235655, 0.11637877177810442, 0.07986749010859708]
[0.21802474462162758, 0.0789643337030598, 0.12953006103898768, 0.046913275748635894, 0.24249451359161958, 0.08782680940936809, 0.14406772589805525, 0.05217853598864621]
[0.1684250958456573, 0.11558542396495161, 0.2494157053275935, 0.17116700987497563, 0.07061366790646309, 0.048460181671312864, 0.10456967649760765, 0.07176323891143842]
[0.20849696359496206, 0.0755135562156468, 0.30875694012579596, 0.11182577507677313, 0.08741414260670698, 0.031659706971068964, 0.12944899882282493, 0.046883916586221125]
[0.2621158806742335, 0.17988278435323882, 0.15572492049901732, 0.10686964948668845, 0.10989433408369155, 0.07541740221451111, 0.0652890103203792, 0.04480601836824017]
[0.32447875393034076, 0.11751991109713153, 0.19277514979041732, 0.06981942019528843, 0.13604050428290626, 0.04927123201529639, 0.08082263714662566, 0.029272391541993712]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

