28.0,0.5,0
32.0,0.33333333333333326,0
70.0,0.24137931034482757,0
132.0,0.19370346561178295,1
36.0,0.4990607515887936,0
54.0,0.2909576796240968,0
142.0,0.23387590887612086,1
112.0,0.5300033429113041,1
92.0,0.6129128470895586,0
30.0,0.31184039166326394,0
55.0,0.2267974499330342,0
148.0,0.19800824458639493,1
61.0,0.49793436943666647,0
91.0,0.3046617916565041,0
129.0,0.20830249261052916,1
132.0,0.45522043294745856,1
145.0,0.5201801851030289,1
81.0,0.5627485457017176,0
156.0,0.3417116486042283,1
153.0,0.5381665815140013,1
38.0,0.5749186078300704,0
141.0,0.36931289521229294,1
126.0,0.5406739132055198,1
113.0,0.6073878871230624,1
146.0,0.6423156722200968,1
27.0,0.6646517557256588,0
59.0,0.38484188471862757,0
71.0,0.2657872069585165,0
50.0,0.2246815347877564,0
122.0,0.2155780204169913,1
54.0,0.5131219382140437,0
62.0,0.32280805314074473,0
100.0,0.23870351787487934,0
147.0,0.2865393545552784,1
69.0,0.4732654793229935,0
139.0,0.30265989335964844,1
45.0,0.5144935087602969,0
75.0,0.3253204165478072,0
138.0,0.21416018425518601,1
72.0,0.5015548666093281,0
94.0,0.30186642402164476,0
76.0,0.21920594995506096,0
27.0,0.19209011915214355,0
83.0,0.1758671952972255,0
85.0,0.1786285932731605,0
139.0,0.18202103210060164,1
69.0,0.480804046969615,0
59.0,0.29595215313847867,0
71.0,0.23005406785362628,0
83.0,0.19435629721796,0
66.0,0.1718215922914604,0
39.0,0.17767035813948237,0
98.0,0.17438279222123418,0
96.0,0.1734653518361216,0
32.0,0.1729378561216795,0
62.0,0.17187324690626296,0
66.0,0.19071126744105582,0
149.0,0.18297660532076582,1
119.0,0.5255523256416607,1
46.0,0.595341905965393,0
132.0,0.3098076501848301,1
39.0,0.5271791080118547,0
38.0,0.3176948860940973,0
138.0,0.24552320421877388,1
39.0,0.514609582144289,0
129.0,0.3065606450772178,1
146.0,0.5252089931511311,1
55.0,0.6189476338585426,0
102.0,0.33728883971713236,0
75.0,0.3044509205635707,0
23.0,0.19071156587537424,0
101.0,0.18372101804779742,0
82.0,0.26071265465207616,0
153.0,0.1915375363317436,1
149.0,0.4933964088533252,1
63.0,0.5636973971419169,0
130.0,0.2983631298127231,1
58.0,0.5268402269389104,0
103.0,0.31671020017140983,0
85.0,0.3616873073915765,0
110.0,0.2016248085671483,1
33.0,0.46003181597488174,0
79.0,0.29729433929726873,0
102.0,0.24124530855443133,0
94.0,0.28435264580361946,0
32.0,0.18186993765265777,0
57.0,0.18813841908308496,0
81.0,0.18011613996626782,0
33.0,0.18649897405529717,0
132.0,0.18352520317774765,1
71.0,0.4916040202886247,0
74.0,0.2923485938432322,0
86.0,0.2226002134581277,0
106.0,0.18296527113274877,1
91.0,0.5444909726668417,0
90.0,0.3157819798788615,0
113.0,0.24552563461997345,1
24.0,0.4812007993987154,0
98.0,0.2950562504802695,0
75.0,0.2362579520962433,0
86.0,0.1930023463999535,0
77.0,0.1778851569919113,0
120.0,0.16937456820880106,1
77.0,0.5256246603654063,0
132.0,0.3044581786592172,1
114.0,0.5241445788227183,1
96.0,0.5995240559276428,0
90.0,0.34803697637191494,0
116.0,0.2809678070794019,1
144.0,0.5046346792019575,1
125.0,0.5553984049728291,1
30.0,0.5986274630952872,0
86.0,0.3663605171656231,0
95.0,0.2626172127029618,0
93.0,0.21832482003978582,0
31.0,0.19665664010333772,0
145.0,0.21595268435032747,1
25.0,0.5542344163979104,0
48.0,0.32851541618277863,0
147.0,0.24146244160768118,1
110.0,0.4753252385440093,1
30.0,0.5387956797820842,0
107.0,0.3262949154830709,1
78.0,0.5310588636230718,0
103.0,0.32402677381110984,0
132.0,0.35301999736301043,1
106.0,0.47614173329770315,1
66.0,0.5871550720173824,0
85.0,0.30386972649022226,0
127.0,0.24918683715305626,1
26.0,0.4851184323233129,0
150.0,0.30951141517993097,1
