Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.11229423786639554, 0.2245884757327911, 0.054372428800271114, 0.10874485760054223, 0.11229423786639554, 0.2245884757327911, 0.054372428800271114, 0.10874485760054223]
Timestep: 2, Trans probs: [0.17087332215437512, 0.1624600111789582, 0.17087332215437512, 0.1624600111789582, 0.08543666107718756, 0.0812300055894791, 0.08543666107718756, 0.0812300055894791]
Timestep: 3, Trans probs: [0.12491450854401034, 0.06245725427200528, 0.21293098464057159, 0.10646549232028579, 0.12157786950835046, 0.06078893475417523, 0.2072433039737341, 0.10362165198686706]
Timestep: 4, Trans probs: [0.10354992414736916, 0.15204806592187192, 0.06007699196176311, 0.08821436142425224, 0.15283199289333282, 0.22441164609010414, 0.08866917560930215, 0.1301978419520044]
Timestep: 5, Trans probs: [0.16875723978863394, 0.1596776282874156, 0.08437861989431697, 0.0798388141437078, 0.1737911235590278, 0.16444067503158938, 0.0868955617795139, 0.08222033751579469]
Timestep: 6, Trans probs: [0.13298514437571723, 0.09321454082669468, 0.2186322099181132, 0.15324795226649188, 0.08936835065796953, 0.0626418071742364, 0.14692468164629433, 0.10298531313448263]
Timestep: 7, Trans probs: [0.1584663948728257, 0.08818738875949032, 0.27013601730981424, 0.150332125593943, 0.0790709855812058, 0.04400342262245541, 0.1347914877902706, 0.07501217746999486]
Timestep: 8, Trans probs: [0.3145887300565016, 0.1451741976652443, 0.17528613605569773, 0.0808898149630356, 0.12481851460933377, 0.05760037147205843, 0.06954780334995539, 0.032094431828173176]
Timestep: 9, Trans probs: [0.19951915874953793, 0.07884116651720734, 0.34003858901512657, 0.13436824406658596, 0.0655284811970231, 0.025893963918320467, 0.11167956213423834, 0.044130834401960306]
Timestep: 10, Trans probs: [0.18209582135680977, 0.0625256405920046, 0.3990394391374166, 0.13701685391589657, 0.05115768201259713, 0.017565844263784845, 0.11210544308909068, 0.038493275632399786]
Timestep: 11, Trans probs: [0.19451299182545942, 0.05903715630312041, 0.4214142931116375, 0.12790457468838523, 0.04775939378962704, 0.014495580833133022, 0.10347119225514731, 0.03140481719348993]
Timestep: 12, Trans probs: [0.2582708368543308, 0.07013433075054472, 0.13973848582049403, 0.037946464658890094, 0.2520549482686478, 0.06844638490545225, 0.13637535404157727, 0.03703319470006292]
Timestep: 13, Trans probs: [0.36853775501916514, 0.0912037544698487, 0.20598352080955054, 0.05097570113480574, 0.14567653116149185, 0.036051249564324934, 0.08142168442526557, 0.020149803415547618]
Timestep: 14, Trans probs: [0.21758499399734066, 0.049394251117193776, 0.387375627464111, 0.08793864258799329, 0.07554028535862221, 0.01714849795438497, 0.13448751635865075, 0.030530185161703253]
Timestep: 15, Trans probs: [0.20670386249246528, 0.043299628440361275, 0.42469896415021935, 0.08896450760508239, 0.06396892105294577, 0.013399993981362221, 0.13143215700666244, 0.027531965270901317]
Timestep: 16, Trans probs: [0.21729158202844495, 0.041869573839660425, 0.43835882958062095, 0.08446667474209958, 0.06057963124189387, 0.01167299404691082, 0.12221189610624619, 0.02354881841412307]
Timestep: 17, Trans probs: [0.20755857204723693, 0.03719714377685179, 0.4685162090604865, 0.08396408116665142, 0.052789142395931604, 0.009460487708073485, 0.11915946728168544, 0.021354896563082832]
Timestep: 18, Trans probs: [0.2092080688366971, 0.0348507053241666, 0.48558150580697407, 0.08089008260457459, 0.04890449362515209, 0.00814670345094644, 0.11350956866661473, 0.01890887168487426]
Timestep: 19, Trans probs: [0.25908960860563857, 0.040307162246972505, 0.4531675026657329, 0.07050030355638709, 0.05569688059849375, 0.008664890942619166, 0.09741809570413479, 0.015155555680021202]
Timestep: 20, Trans probs: [0.47705353239894605, 0.06969316272689882, 0.2501766984466234, 0.03654853003108659, 0.09531551674236491, 0.013924726194394622, 0.049985420230359436, 0.0073024132293262045]
Timestep: 21, Trans probs: [0.26169347111162206, 0.03630074435180605, 0.47884445589881014, 0.06642278886066716, 0.04864144095995147, 0.006747285309374493, 0.08900368905522783, 0.012346124452540751]
