3683.0,0.5,0
4284.0,0.8539033158250123,0
3400.0,0.8763676413392463,1
1998.0,0.8764103756140941,1
3892.0,0.9059389600284471,0
4172.0,0.8819040965522461,0
480.0,0.8763711299522003,1
2040.0,0.9047709361714927,1
2720.0,0.9085556960107168,1
704.0,0.9072770531201219,1
1012.0,0.907646427479005,1
2912.0,0.9091548997043348,1
2728.0,0.9094254733454757,1
3948.0,0.9079208775822767,0
2106.0,0.8800081805849794,1
1848.0,0.9060176279596448,1
594.0,0.9095213643917658,1
2604.0,0.9093200242792987,1
1012.0,0.9095425385146247,1
2275.0,0.909077812276354,1
2394.0,0.9095215136902385,1
1701.0,0.9089808983037495,1
702.0,0.9073960052095897,1
3108.0,0.9096087029753009,1
1917.0,0.8825259286160363,1
2688.0,0.9067819038426352,1
3800.0,0.9095799166078355,0
1875.0,0.8828537248800803,1
2275.0,0.905345617480695,1
1612.0,0.9091828327288745,1
3120.0,0.9097617274274981,1
2380.0,0.8828396107745319,1
609.0,0.906427399675448,1
621.0,0.9090771001514567,1
2328.0,0.9095213117436545,1
3420.0,0.9093149552077665,1
3618.0,0.882822485887008,0
2794.0,0.8769444542091751,1
2862.0,0.9040453452777487,1
840.0,0.9052667285162876,1
3200.0,0.905695916233304,1
1200.0,0.8826432475586079,1
960.0,0.9062238201085182,1
1742.0,0.9088214574468926,1
1155.0,0.9090168802810231,1
972.0,0.9095089236750933,1
3020.0,0.9097878718452393,1
1624.0,0.8825838213890624,1
2619.0,0.9051282942853378,1
2697.0,0.9094004218667173,1
1880.0,0.9097858954266341,1
2997.0,0.9090966684897104,1
2324.0,0.9096527424466525,1
2725.0,0.9078387945989369,1
4228.0,0.9093093243981827,0
3973.0,0.880628900625682,0
800.0,0.8770329348422381,1
1770.0,0.9063660440272352,1
3625.0,0.9093202803877061,0
1008.0,0.8819391520676244,1
3060.0,0.9052738909029823,1
1344.0,0.8814728916799246,1
897.0,0.9046524807726294,1
1012.0,0.9091233339284607,1
3146.0,0.9097597112731174,1
2380.0,0.8825429623853761,1
1728.0,0.9062070000205963,1
726.0,0.9095304030926908,1
1584.0,0.9097893791603681,1
1856.0,0.9098142791909122,1
4060.0,0.9093400368045952,0
2373.0,0.8828256677244828,1
1976.0,0.9045902008729874,1
2750.0,0.9056786716242223,1
720.0,0.9086036402218932,1
2664.0,0.9073684729681195,1
3915.0,0.9092706210948431,0
990.0,0.8801500452673017,1
1176.0,0.9062210577438963,1
1536.0,0.9095414710058735,1
1716.0,0.9090803362056405,1
3000.0,0.9095190946288485,1
3996.0,0.8825145100096067,0
1826.0,0.8790659005589201,1
2548.0,0.9044876220446078,1
2090.0,0.9086260054234284,1
506.0,0.9097143992337434,1
2520.0,0.9095721004789932,1
2340.0,0.9094619541372194,1
609.0,0.9074380999843944,1
3219.0,0.9093767240775513,1
1975.0,0.8825009395276473,1
3125.0,0.9065916940866122,1
3036.0,0.8822668763438594,1
2938.0,0.877121845595516,1
2928.0,0.904519939339346,1
1872.0,0.9071179172441233,1
2475.0,0.9059477824269871,1
630.0,0.9089686378114629,1
4080.0,0.9095110087719703,0
696.0,0.8825143417905332,1
2280.0,0.9065952905570677,1
2814.0,0.9090894714070075,1
729.0,0.9096556766209971,1
3483.0,0.9074591463391459,1
861.0,0.8819835890424974,1
1426.0,0.9065596243447729,1
1590.0,0.9088516264924272,1
1140.0,0.9090192907612411,1
2464.0,0.9095116811137909,1
3976.0,0.9095516900866245,0
2300.0,0.8828478958536162,1
2340.0,0.9053512338825674,1
720.0,0.908702121960593,1
1679.0,0.9094886354974205,1
2808.0,0.9093174717616133,1
3451.0,0.9092020455158538,1
1392.0,0.8806209723508552,1
891.0,0.9064542417785937,1
2360.0,0.9090812533580194,1
3807.0,0.9094207212213116,0
2472.0,0.88064441682434,1
2208.0,0.9061596945988267,1
3625.0,0.9077744473949109,0
1323.0,0.8820671871798168,1
940.0,0.9050944843718642,1
1863.0,0.9086773297060656,1
1452.0,0.9097210295027898,1
3510.0,0.9093404172499452,1
2622.0,0.8819392540693465,1
1334.0,0.904513292599882,1
3168.0,0.9054744791627842,1
638.0,0.8817577883187361,1
1189.0,0.9052500449029934,1
828.0,0.9094166327760763,1
1650.0,0.9093104916487037,1
1350.0,0.9095417636884278,1
1652.0,0.9090752345464952,1
2712.0,0.9097528171416923,1
3834.0,0.9092416269734216,0
2838.0,0.8801445987806505,1
2880.0,0.9063153767532744,1
2800.0,0.907204648223863,1
3150.0,0.9094922761489468,1
1826.0,0.8804138054233481,1
2331.0,0.9062406800651435,1
3102.0,0.9094366259486616,1
918.0,0.880643154975946,1
1050.0,0.9051601393822989,1
575.0,0.9089330795558304,1
2884.0,0.9092657354344164,1
1533.0,0.9096679431093366,1
2900.0,0.9078399417502429,1
1150.0,0.9093094135925465,1
1426.0,0.9080048174527464,1
2457.0,0.9091899930739649,1
3915.0,0.9090477297812259,0
2576.0,0.8827607694506632,1
1769.0,0.9066086325579183,1
891.0,0.9095648156418786,1
903.0,0.9097999347684934,1
1176.0,0.9091003179622735,1
3240.0,0.9095232822417462,1
1450.0,0.8822149419227523,1
2730.0,0.9061876990749925,1
3198.0,0.9089579450924435,1
1508.0,0.8803575205042448,1
3404.0,0.904941266042756,1
2772.0,0.8823042180720014,1
2025.0,0.9058888456932954,1
525.0,0.9062478788640896,1
1260.0,0.909235738255114,1
3810.0,0.9095366101725466,0
1080.0,0.8822143357446768,1
1472.0,0.9067641516443617,1
1679.0,0.909104483486057,1
1134.0,0.9097523365643018,1
2470.0,0.9098087654618962,1
2054.0,0.9095847352378774,1
1500.0,0.9090811650991151,1
2480.0,0.9095165166950218,1
3144.0,0.9092515783468376,1
1340.0,0.878534281401486,1
552.0,0.905871242161792,1
1404.0,0.9092758761459252,1
1953.0,0.9090571757807558,1
3192.0,0.909519923800806,1
1740.0,0.8819607198570224,1
2652.0,0.904692684690906,1
3456.0,0.9088173474925414,1
1782.0,0.8782438711234147,1
952.0,0.9058468633835169,1
3406.0,0.9095097986868613,1
1440.0,0.881960946784882,1
1472.0,0.9052694901949626,1
3250.0,0.9091819790055107,1
3243.0,0.8822246307240177,1
2562.0,0.8766407885378398,1
3451.0,0.9046712402711108,1
1728.0,0.8796567685840903,1
4158.0,0.9065733885295582,0
861.0,0.8822676276791745,1
1080.0,0.9053042571149045,1
2522.0,0.9087035928585724,1
3132.0,0.909011422724652,1
841.0,0.8821570794086487,1
4060.0,0.906566254898758,0
1508.0,0.882265064085555,1
2814.0,0.9051037023137124,1
2120.0,0.9090859258020171,1
528.0,0.9064136019460796,1
1464.0,0.9075383383483123,1
4104.0,0.9091425746456485,0
3164.0,0.8828051637613676,1
2418.0,0.8769434706421528,1
2070.0,0.9042300874889079,1
744.0,0.9093301275412015,1
2856.0,0.9093036274474583,1
1600.0,0.9092331276146112,1
594.0,0.9059535605571634,1
900.0,0.9092137463364258,1
2958.0,0.9090555857502205,1
1680.0,0.9089384920005239,1
1508.0,0.9077825696458335,1
3840.0,0.9091708363695801,0
2068.0,0.8819219416863743,1
3390.0,0.9048887892555488,1
3267.0,0.8816914702307944,1
1904.0,0.8785365718369645,1
3451.0,0.9061277002934641,1
3990.0,0.8827778219199823,0
3836.0,0.8791180916352301,0
1892.0,0.8790436461157359,1
3458.0,0.906554879891094,1
4032.0,0.8825305618641918,0
3164.0,0.8783589233019187,1
4379.0,0.8763560323758828,0
3780.0,0.8777521581739905,0
3059.0,0.8762944792166394,1
1380.0,0.8779854183652026,1
2898.0,0.90458352666732,1
2277.0,0.9090440237778646,1
3780.0,0.9061278615564846,0
3150.0,0.8824240642284891,1
2400.0,0.876747390763836,1
1120.0,0.9062400691531743,1
660.0,0.9073961044736689,1
2688.0,0.9093730386401011,1
609.0,0.9095486442477183,1
1496.0,0.909078312399651,1
672.0,0.9095162953214925,1
2675.0,0.909554611628905,1
3650.0,0.9094589979272842,0
1820.0,0.8806433113807733,1
2340.0,0.9049653767897768,1
2600.0,0.9091509633649894,1
621.0,0.9096595864264001,1
2790.0,0.9080302456180718,1
2678.0,0.9094279408772957,1
2079.0,0.9092122864760495,1
2352.0,0.907993512776999,1
820.0,0.9093247052903835,1
572.0,0.9074300519511137,1
552.0,0.9091319294449548,1
1518.0,0.9097565289778985,1
3276.0,0.9095806487235103,1
2730.0,0.8822200633110027,1
1071.0,0.9063838276147549,1
810.0,0.9088333038534862,1
1872.0,0.9092648232898202,1
1053.0,0.909051195705266,1
4104.0,0.9097536118493671,0
3625.0,0.8819870276374329,0
1377.0,0.8766990165218962,1
1470.0,0.9063406640775024,1
3640.0,0.9093183503498697,0
2944.0,0.8819389595289651,1
1860.0,0.9051526356186957,1
1288.0,0.9076492667457597,1
1364.0,0.9096272566216785,1
2730.0,0.9098042759009708,1
924.0,0.9090050117870353,1
2574.0,0.90759078213994,1
483.0,0.9095235282014538,1
1320.0,0.9076372142025644,1
2961.0,0.909388740125499,1
1311.0,0.9094729663038341,1
1036.0,0.9061695441674179,1
2280.0,0.9092297114385957,1
1932.0,0.9092931918446067,1
2146.0,0.9095377422555225,1
1820.0,0.9093187650359364,1
2997.0,0.9095371557931886,1
2992.0,0.9094581367552899,1
3519.0,0.9077333699302551,1
2068.0,0.8799873955240937,1
858.0,0.906405123871056,1
3775.0,0.909319293716618,0
1274.0,0.8824972356840315,1
3807.0,0.9062116950064478,0
4004.0,0.8816273615778553,0
2300.0,0.8766637179429194,1
2920.0,0.90634379730474,1
2680.0,0.9085280012935157,1
2146.0,0.9059259792711418,1
2900.0,0.9061489011694239,1
2997.0,0.9091253462758206,1
2760.0,0.9075155315331589,1
1360.0,0.9073813055143917,1
3322.0,0.9074654402895673,1
2541.0,0.8817290804446289,1
2475.0,0.905137657900316,1
2310.0,0.9070712776445373,1
3364.0,0.9093473340936113,1
2068.0,0.8824993216271193,1
1700.0,0.9062065490568361,1
640.0,0.9092948209202886,1
3300.0,0.9097716918447797,1
2325.0,0.8825815659795264,1
2784.0,0.9053283731143656,1
3068.0,0.9087002531973762,1
2850.0,0.8827246745957463,1
2639.0,0.9067998483383154,1
2139.0,0.9093540312051565,1
3864.0,0.9090685341533992,0
2300.0,0.8819083492812589,1
2640.0,0.9049604615042756,1
2322.0,0.9073517564522083,1
4050.0,0.9074567624845602,0
3640.0,0.8826197228566449,0
3150.0,0.8772498028670077,1
1886.0,0.8785813947320144,1
2754.0,0.9065235216214598,1
2205.0,0.9089901712192734,1
2980.0,0.9078859724371073,1
3630.0,0.9076039380817086,0
1421.0,0.8799750936123681,1
1620.0,0.9064042824468631,1
957.0,0.9093139889029023,1
2835.0,0.9097785065290818,1
720.0,0.9090024581254319,1
2678.0,0.9077849890764258,1
2236.0,0.9093056158749298,1
3537.0,0.9078134754173053,1
3770.0,0.8823267422251438,0
3335.0,0.8788124728208425,1
3692.0,0.8763158117343514,0
3969.0,0.8761974783962764,0
3136.0,0.8761824776763006,1
3050.0,0.8762770588581775,1
1512.0,0.8784582909033394,1
3458.0,0.9046270540614944,1
1940.0,0.8820036508194553,1
820.0,0.9050869622664554,1
1617.0,0.9089232776933016,1
1260.0,0.9095079979742008,1
1350.0,0.9093190030246198,1
3174.0,0.9093046948444086,1
3358.0,0.8819349490389539,1
2470.0,0.877173710801831,1
2880.0,0.9063760213581543,1
1716.0,0.909007900722724,1
968.0,0.9061328636000257,1
2754.0,0.9087378062937637,1
1647.0,0.9096232705588007,1
2225.0,0.9078342141296987,1
3068.0,0.9096459723583668,1
1200.0,0.8822743597518374,1
2850.0,0.9051048700100378,1
4350.0,0.9091702290499691,0
2808.0,0.8821766584169175,1
860.0,0.9064463450000484,1
1080.0,0.9057286248422456,1
1584.0,0.908711543470491,1
4553.0,0.9090038062966548,0
624.0,0.8830509049856892,1
2646.0,0.9062534554971243,1
2068.0,0.9088237538653158,1
1470.0,0.9090170599200562,1
3519.0,0.9095141169810468,1
4200.0,0.8822598899858106,0
4170.0,0.8767310237048986,0
2139.0,0.8777855031246162,1
1564.0,0.9043750013308752,1
3198.0,0.9091070608226849,1
1392.0,0.8824731568076538,1
1743.0,0.9065871287666014,1
2160.0,0.909563187669493,1
1053.0,0.9096950785779988,1
2646.0,0.9080353451373138,1
4234.0,0.9091897421457703,0
2704.0,0.8822225510693675,1
1215.0,0.9051776371775233,1
2328.0,0.9074664241604861,1
750.0,0.9088973075003518,1
1080.0,0.9095020630795325,1
2716.0,0.9095561108884744,1
2288.0,0.9093176785422902,1
1780.0,0.909771040635429,1
2121.0,0.9095739714051271,1
1000.0,0.9096945732389389,1
4200.0,0.9076501069854105,0
4440.0,0.8823479321491674,0
2100.0,0.876418488107121,1
2291.0,0.904458798466477,1
1100.0,0.9076010977087158,1
696.0,0.9089148582749497,1
1080.0,0.9090289371794058,1
3402.0,0.9090354206009329,1
972.0,0.8824631421681167,1
1500.0,0.9062040172258936,1
3289.0,0.9092972331011954,1
945.0,0.8825333467453765,1
1972.0,0.9049322508329939,1
729.0,0.9093862043337448,1
1326.0,0.9095430811838353,1
1869.0,0.9097931666253611,1
3014.0,0.9093461017792595,1
2376.0,0.8819385268325257,1
1071.0,0.9052676652910986,1
1653.0,0.9091791665813043,1
1104.0,0.9095300596339405,1
3132.0,0.9093181645537401,1
1131.0,0.8827914044062778,1
3480.0,0.9062311220777209,1
500.0,0.8821894867398038,1
3140.0,0.9067591293665127,1
2541.0,0.8825796917471308,1
2268.0,0.9045709429274782,1
3996.0,0.9056769488984165,0
924.0,0.8814775018083487,1
851.0,0.9052320499396005,1
3003.0,0.908941568728323,1
2016.0,0.8818969722478722,1
3360.0,0.9050730178249522,1
3625.0,0.8823176620002025,0
1701.0,0.878595713952982,1
575.0,0.9061343558412837,1
1265.0,0.9092945636762467,1
2832.0,0.9095352235288084,1
1470.0,0.909691031497713,1
1189.0,0.9078440675486904,1
2604.0,0.9091756642840416,1
750.0,0.908747601547506,1
3472.0,0.9062920543206909,1
1936.0,0.8821473890463207,1
2160.0,0.905094593363407,1
1050.0,0.9091666607009135,1
736.0,0.9092939659148567,1
3192.0,0.9090560120008404,1
2184.0,0.8827609261835269,1
2730.0,0.9067996902348472,1
2550.0,0.9092750733833563,1
2860.0,0.9059572934219244,1
3325.0,0.9093434700359343,1
729.0,0.8808747617060049,1
2610.0,0.9066674360988095,1
2162.0,0.9088568333014547,1
2212.0,0.9094994348434072,1
1988.0,0.9095507524148304,1
546.0,0.9097911369125654,1
598.0,0.9095755488576168,1
672.0,0.909793067769495,1
3294.0,0.9095808591000207,1
1342.0,0.8825226341521705,1
4200.0,0.9062134346893645,0
2394.0,0.8818855912608099,1
3132.0,0.9058587008485771,1
3000.0,0.8779288633179868,1
3836.0,0.8783440379175255,0
3240.0,0.8765053230689223,1
874.0,0.8759807318952032,1
1380.0,0.9043449946133043,1
624.0,0.9091009754124395,1
1960.0,0.9095238818550179,1
1700.0,0.909320261094673,1
1958.0,0.9093021706583997,1
3129.0,0.909295611307313,1
3422.0,0.8828212123142579,1
1428.0,0.8770300695786816,1
1029.0,0.9063705812198085,1
1134.0,0.9088384399031797,1
1848.0,0.9090234340034951,1
880.0,0.9090376018308423,1
800.0,0.9090387026911811,1
1305.0,0.9090387887167254,1
1820.0,0.9090387954524292,1
3240.0,0.9090387959801791,1
900.0,0.8821604748793889,1
1080.0,0.9063743445356156,1
2688.0,0.9093096509148402,1
2520.0,0.9097754799140068,1
2430.0,0.9092434583606783,1
3120.0,0.9074245998954626,1
1404.0,0.8819814334999938,1
2880.0,0.9061714193470688,1
1075.0,0.9089561798557176,1
1638.0,0.9079747901165338,1
2618.0,0.9094263027411749,1
2090.0,0.9087699720563243,1
