127.0,0.5,1
153.0,0.7833146907817012,1
136.0,0.7844235488173156,1
74.0,0.7851487319764372,0
139.0,0.6933178393612269,1
149.0,0.7914857931692805,1
24.0,0.7645055218427445,0
102.0,0.70817919411532,0
136.0,0.791637318562356,1
32.0,0.7724071190387477,0
44.0,0.6920919899238092,0
104.0,0.6771430178083786,0
124.0,0.7597615472846501,1
141.0,0.7925030072150567,1
81.0,0.7933052990731277,0
77.0,0.6676395266700622,0
27.0,0.6894337038730034,0
93.0,0.6769867978739913,0
44.0,0.7025748215775942,0
91.0,0.6773161194029236,0
114.0,0.7025956653457247,1
63.0,0.7913014046824008,0
26.0,0.6668465060348515,0
148.0,0.689363376313836,1
71.0,0.7600472620322771,0
96.0,0.6667180330825823,0
152.0,0.663883470167332,1
75.0,0.7597201045679363,0
91.0,0.6814425102424149,0
62.0,0.6643584519096123,0
130.0,0.6763754034433698,1
85.0,0.7804193696631078,0
21.0,0.6928749870790002,0
27.0,0.6772043199736782,0
97.0,0.6895475012743268,0
114.0,0.664330270595171,1
134.0,0.7700351729521613,1
127.0,0.784810255117706,1
106.0,0.7853783583699533,1
30.0,0.7848538315620267,0
128.0,0.669000740011147,1
50.0,0.7908591919001804,0
40.0,0.7062965658359709,0
67.0,0.7034879483975042,0
55.0,0.6773727288970703,0
36.0,0.664056217957175,0
151.0,0.676351698632187,1
56.0,0.7702583040783556,0
97.0,0.6689405191496026,0
93.0,0.6640632393245584,0
94.0,0.7022299472222583,0
111.0,0.664627993811286,1
83.0,0.769805700064612,0
109.0,0.6790006791509746,1
151.0,0.7598485296802509,1
137.0,0.7719551134306225,1
40.0,0.7639519911752897,0
59.0,0.6798120575690769,0
125.0,0.7027800467367278,1
36.0,0.7605005920128632,0
102.0,0.70766822826075,0
48.0,0.791854999046024,0
39.0,0.6823354679778026,0
46.0,0.6644126493566648,0
121.0,0.6892172201954522,1
85.0,0.7910733359284259,0
72.0,0.6674786118681434,0
33.0,0.6639286169036814,0
72.0,0.6637037735275276,0
64.0,0.6891658976856133,0
145.0,0.6643074490446035,1
113.0,0.7803737542691709,1
76.0,0.7849507198952979,0
125.0,0.7079642546666189,1
24.0,0.7916110266840846,0
111.0,0.6796009122334525,1
135.0,0.7909053263248905,1
45.0,0.7827952912043986,0
42.0,0.6673755832755668,0
64.0,0.7024581720925503,0
66.0,0.6773126642603264,0
120.0,0.6895507007442212,1
148.0,0.7600544832107461,1
83.0,0.7933187199891288,0
91.0,0.7086861227946175,0
95.0,0.6650640966354145,0
22.0,0.6764194676055392,0
105.0,0.6766518275955294,1
90.0,0.7907562987456178,0
21.0,0.6795373414327502,0
111.0,0.6896880484755787,1
79.0,0.7703630841396358,0
125.0,0.6797029319180181,1
138.0,0.7601372830601683,1
113.0,0.774228991898255,1
122.0,0.7745026748242997,1
78.0,0.7827911317884568,0
99.0,0.694491332298102,0
30.0,0.6773353008443602,0
136.0,0.6895578636916968,1
24.0,0.7703553279831672,0
76.0,0.6926289500350026,0
134.0,0.6645249490073453,1
27.0,0.7905211727612724,0
129.0,0.7055664256910811,1
41.0,0.7707591018428335,0
62.0,0.705790935333774,0
53.0,0.7034575862070687,0
38.0,0.6773705473627561,0
88.0,0.676708652047233,0
142.0,0.6640171501932944,1
92.0,0.7597242962568231,0
78.0,0.7075918861197832,0
24.0,0.6776751564388851,0
73.0,0.6895791305630166,0
108.0,0.6898466593302625,1
119.0,0.7703089615513609,1
58.0,0.7720032725759476,0
33.0,0.6927551418985303,0
118.0,0.677199663496281,1
141.0,0.7700608984941135,1
103.0,0.7823603425181015,0
92.0,0.7624576972034599,0
125.0,0.6918721130301244,1
63.0,0.770650031347155,0
47.0,0.7079303591033211,0
69.0,0.6650176416992193,0
66.0,0.6892545384060387,0
130.0,0.7028790987082953,1
114.0,0.781161794110175,1
46.0,0.7954669375701694,0
132.0,0.6950575092418952,1
29.0,0.7605435954399692,0
41.0,0.6687502317291316,0
36.0,0.689552089044894,0
66.0,0.6769959731125011,0
50.0,0.7025755679116954,0
59.0,0.6646477163891567,0
113.0,0.6892249939593169,1
142.0,0.7910122901129958,1
129.0,0.772421385552275,1
96.0,0.793416991816929,0
112.0,0.6670055109041123,1
126.0,0.7802644847292448,1
83.0,0.7825674834710994,0
111.0,0.667358952176706,1
141.0,0.7596630433296135,1
34.0,0.7616208727454027,0
50.0,0.6945973826702326,0
25.0,0.6902223778572968,0
103.0,0.6643746152086909,0
73.0,0.7697940418430024,0
100.0,0.6789996703555625,0
50.0,0.7598484669081452,0
62.0,0.6916680390095401,0
91.0,0.7030288810175588,0
135.0,0.6773441956819207,1
92.0,0.7701259134869146,0
61.0,0.6669553758597413,0
33.0,0.6638973117154738,0
43.0,0.7022160976106646,0
56.0,0.6772948881831119,0
135.0,0.7025939917665064,1
50.0,0.7913622090640401,0
130.0,0.6931858099021632,1
123.0,0.7704836906893625,1
52.0,0.7721821266241621,0
148.0,0.6819023092113584,1
132.0,0.7911421035873192,1
75.0,0.7627442075711959,0
21.0,0.681059515448078,0
60.0,0.6769837595794864,0
127.0,0.7025801356922119,1
54.0,0.7603136527111414,0
64.0,0.6923824912205272,0
73.0,0.6645110652886436,0
54.0,0.6637376981098001,0
95.0,0.6763321597441597,0
79.0,0.7025330862751354,0
60.0,0.6773130933942627,0
124.0,0.6767043264104609,1
131.0,0.7805582617717496,1
67.0,0.7946959291899649,0
24.0,0.680538337583407,0
54.0,0.7028247049613027,0
93.0,0.6773344882778477,0
152.0,0.7025971544346578,1
58.0,0.7915457399899981,0
102.0,0.6822983273897031,0
144.0,0.7912882527610322,1
81.0,0.7949452840858341,0
34.0,0.6678041294908945,0
131.0,0.7024892427714315,1
72.0,0.7604874148466385,0
64.0,0.6815137972693892,0
130.0,0.6898796926272276,1
141.0,0.7809032638834774,1
122.0,0.7642820896847243,1
119.0,0.7951824427796413,1
64.0,0.7623764465376479,0
154.0,0.6796247824998188,1
41.0,0.7601360903920764,0
45.0,0.7076371857468575,0
97.0,0.7036226329614512,0
116.0,0.7033108653166293,1
29.0,0.7706532268629442,0
145.0,0.6797250082471444,1
58.0,0.770440362912181,0
134.0,0.6689618833141309,1
106.0,0.759963037785394,1
22.0,0.7733795166480558,0
61.0,0.6922117278160578,0
152.0,0.6644881998442193,1
113.0,0.7700451517569938,1
93.0,0.7952651150029729,0
90.0,0.669933319449072,0
31.0,0.6896347909798519,0
136.0,0.6770021641674372,1
64.0,0.7909609422855053,0
27.0,0.681580092217642,0
30.0,0.7029178831762444,0
102.0,0.7032671245203155,0
84.0,0.7705914823117915,0
52.0,0.6919638428323936,0
128.0,0.7030478172764969,1
94.0,0.7811720118911808,0
113.0,0.708219772841301,1
121.0,0.7916937259642236,1
68.0,0.7833971037489437,0
119.0,0.6674418816776319,1
133.0,0.770024351432447,1
137.0,0.7621980393922672,1
86.0,0.7621553513470417,0
133.0,0.6796274680321467,1
144.0,0.7909865339341724,1
113.0,0.7939579484882404,1
151.0,0.7957182646364469,1
