Timestep: 0, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.07407407407407408, 0.03703703703703704, 0.29629629629629634, 0.14814814814814817, 0.14814814814814817, 0.07407407407407408]
Timestep: 1, Trans probs: [0.14192459185040787, 0.04818373301922765, 0.04811877081165407, 0.016336435960625808, 0.415596711122587, 0.14109606172767206, 0.14090583338554444, 0.04783786212228121]
Timestep: 2, Trans probs: [0.3099758425795571, 0.08269162572884631, 0.08472943299995712, 0.022603098691639414, 0.3099758425795571, 0.08269162572884631, 0.08472943299995712, 0.022603098691639414]
Timestep: 3, Trans probs: [0.27700928592223156, 0.06296201002840748, 0.06767343945170347, 0.015381635165151794, 0.3778181792086554, 0.08587507061019034, 0.09230107788374982, 0.020979301729910273]
Timestep: 4, Trans probs: [0.22517408481113657, 0.04629819769371078, 0.0513109676510375, 0.010550083177448497, 0.45034816962227314, 0.09259639538742157, 0.102621935302075, 0.021100166354896994]
Timestep: 5, Trans probs: [0.3638146676898255, 0.07147626376413074, 0.07454875491151393, 0.014646101277823564, 0.32984505820013177, 0.06480247905042619, 0.06758808972347367, 0.013278585382674617]
Timestep: 6, Trans probs: [0.1789427356072548, 0.03314508564102456, 0.036299760371395734, 0.006723707794985793, 0.5224873579720191, 0.09677893974050275, 0.10599014163444485, 0.019632271238372467]
Timestep: 7, Trans probs: [0.29988682433012276, 0.05768353123769568, 0.059753540732456624, 0.011493653451107496, 0.3994474834751185, 0.07683412381429347, 0.07959136426758405, 0.01530947869162132]
Timestep: 8, Trans probs: [0.37238576839023835, 0.07121861499151544, 0.07319556071352777, 0.013998618905548583, 0.32917183622154356, 0.06295396940450537, 0.06470149820035122, 0.012374133172769858]
Timestep: 9, Trans probs: [0.4228136517856169, 0.07859692162135797, 0.07932395490290509, 0.014745547216533495, 0.2872246335622903, 0.05339224955599349, 0.05388613585081409, 0.010016905504488626]
Timestep: 10, Trans probs: [0.1908715826265904, 0.03440639323283777, 0.19087158262659062, 0.03440639323283777, 0.23276410989599522, 0.04195791424457645, 0.23276410989599522, 0.04195791424457645]
Timestep: 11, Trans probs: [0.14807935724649327, 0.026293709637705366, 0.2961587144929863, 0.05258741927541073, 0.13499065253667467, 0.023969613912460146, 0.26998130507334933, 0.04793922782492029]
Timestep: 12, Trans probs: [0.12338009846787296, 0.02296434352695432, 0.3645261644526495, 0.06784809032417369, 0.08981518821655915, 0.016717014022161702, 0.26535872865023125, 0.04939037233939744]
Timestep: 13, Trans probs: [0.11052910412924498, 0.020956410081336672, 0.4130901180822615, 0.07832222999796419, 0.06691427916116538, 0.012687002988449908, 0.2500846062024807, 0.04741624935709661]
Timestep: 14, Trans probs: [0.3805755708266165, 0.07399782001144946, 0.1710808892616202, 0.03326438642260511, 0.1970003731593954, 0.038304082743867485, 0.08855796748009052, 0.0172189100943555]
Timestep: 15, Trans probs: [0.39440245673636715, 0.07842024868921164, 0.14628114125128125, 0.02908552743406229, 0.2140654887268586, 0.0425632968938603, 0.07939540806260595, 0.01578643220575277]
Timestep: 16, Trans probs: [0.3813779042256985, 0.07211659315524593, 0.12066608550630484, 0.02281733393485866, 0.2574696870820121, 0.04868618886246107, 0.08146213750845342, 0.0154040697249654]
Timestep: 17, Trans probs: [0.20287251176883883, 0.03793366772929803, 0.32880746991166215, 0.0614813372289305, 0.11858862492843819, 0.02217403163833008, 0.19220359319774596, 0.03593876359675632]
Timestep: 18, Trans probs: [0.17950272716187135, 0.03218818754131875, 0.38031881165000814, 0.06819825764453474, 0.09238542250111087, 0.01656642967250348, 0.1957402801335805, 0.03509988369507212]
Timestep: 19, Trans probs: [0.16095538236684734, 0.029144950111869104, 0.41931776752701777, 0.07592784556742148, 0.07389737105863643, 0.013380945459739111, 0.1925159643794894, 0.03485977352897944]
Timestep: 20, Trans probs: [0.14575589083044257, 0.027749568350364212, 0.44826991738767824, 0.08534335484547993, 0.060370583204528844, 0.011493584344623472, 0.1856687657119918, 0.03534833532489091]
Timestep: 21, Trans probs: [0.1372343545374134, 0.025708066481128073, 0.4747707428967696, 0.08893864705252955, 0.05162412274984262, 0.009670729928788023, 0.17859684764761213, 0.03345648870591651]
Timestep: 22, Trans probs: [0.4139335922560686, 0.07508761417992145, 0.216167520477214, 0.039212819832660846, 0.1421286487018798, 0.025782157663199138, 0.07422349418709669, 0.013464152701959527]
Timestep: 23, Trans probs: [0.26390072935394765, 0.26390072935394765, 0.11615551426665023, 0.11615551426665023, 0.08328568553020582, 0.08328568553020582, 0.03665807084919621, 0.03665807084919621]
Timestep: 24, Trans probs: [0.39126417017259785, 0.16871632149422142, 0.1483974953968524, 0.06399021799330107, 0.11531309130819642, 0.04972395140874749, 0.04373560177783777, 0.018859150448245404]
Timestep: 25, Trans probs: [0.379637078057363, 0.1364835508489135, 0.12695420092648654, 0.04564137998927272, 0.17158717460754985, 0.06168740680021865, 0.05738036114123575, 0.020628847628959814]
Timestep: 26, Trans probs: [0.1807738368526345, 0.05578889423703216, 0.3556621753955106, 0.10976145571014226, 0.07674375406936164, 0.02368400900080816, 0.1509889428445212, 0.0465969318899895]
Timestep: 27, Trans probs: [0.3786771404387852, 0.10469320979715085, 0.18855913546680056, 0.05213111387109551, 0.14431380902272, 0.03989856865174033, 0.07185986202841292, 0.0198671607232946]
Timestep: 28, Trans probs: [0.24770187372176353, 0.062991387176131, 0.3441206041685705, 0.08751098199933395, 0.08598205818602496, 0.021865515331064088, 0.11945084373430162, 0.030376735682810498]
