Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 4 Beliefs: [0.11618204108330736, 0.07363324619090426, 0.1077494735853254, 0.06828889767704832, 0.20138220454439948, 0.12763096006423408, 0.186765754214564, 0.11836742264021707]
Timestep: 3 State: 0 Beliefs: [0.08976154840255687, 0.08517252518279257, 0.06645007369874395, 0.06305284028883211, 0.20508287611420856, 0.1945980961921485, 0.1518219379530149, 0.14406010216770262]
Timestep: 4 State: 4 Beliefs: [0.14777343274872604, 0.14170778105852874, 0.09348885027571675, 0.08965141622453819, 0.16489418585501942, 0.15812577912228867, 0.10432029334358832, 0.10003826137159384]
Timestep: 5 State: 0 Beliefs: [0.15229081252114837, 0.06313231529580983, 0.08713638676058427, 0.0361224800868595, 0.29736643209279234, 0.12327356482299388, 0.17014444934328718, 0.07053355907652459]
Timestep: 6 State: 4 Beliefs: [0.1642611952302542, 0.10591046492215775, 0.08800169403085294, 0.05674073122188302, 0.23163087256941897, 0.14934831911921836, 0.12409448955597951, 0.08001223335023518]
Timestep: 7 State: 0 Beliefs: [0.14136785967083035, 0.10507996955059459, 0.07049219971474924, 0.052397470095592744, 0.24139278619218618, 0.17942937441276133, 0.12036900419643602, 0.08947133616684966]
Timestep: 8 State: 0 Beliefs: [0.24758786627113213, 0.08681523438254843, 0.11969793153444218, 0.041971378233410864, 0.25150835651768677, 0.08818993131247153, 0.12159331752480267, 0.04263598422350549]
Timestep: 9 State: 0 Beliefs: [0.288417490719821, 0.07729460889811061, 0.13671533092177449, 0.0366391025995016, 0.24661385140458525, 0.06609141888586643, 0.11689961735858802, 0.031328579211752625]
Timestep: 10 State: 4 Beliefs: [0.28220971914096143, 0.06892913339297882, 0.13195758332883678, 0.032230363614604185, 0.2654228111818637, 0.06482896624958454, 0.12410824414736198, 0.030313178943808482]
Timestep: 11 State: 2 Beliefs: [0.2161268195335962, 0.11046095217680386, 0.09837969017102993, 0.050281192656248114, 0.23863894880686207, 0.12196674882165619, 0.10862708245567788, 0.055518565378125835]
Timestep: 12 State: 2 Beliefs: [0.20562132907272226, 0.06144889181677831, 0.24102358534970983, 0.07202867663698574, 0.14882335311451145, 0.0444751046332819, 0.17444658252714287, 0.05213247684886767]
Timestep: 13 State: 2 Beliefs: [0.16016653485174792, 0.038867935655003384, 0.3235845188866069, 0.07852490703305372, 0.1062697307476891, 0.025788689632318895, 0.21469678249597815, 0.05210090069760204]
Timestep: 14 State: 2 Beliefs: [0.1769162977593819, 0.041204469795988845, 0.33510473745611313, 0.07804715115496452, 0.10333708567361476, 0.02406759512475821, 0.1957352002201288, 0.04558746281504995]
Timestep: 15 State: 0 Beliefs: [0.1734544648596106, 0.040353938853142916, 0.35902739586209537, 0.08352722191930011, 0.09081158788778176, 0.0211271890161282, 0.18796776398832268, 0.043730437613618445]
Timestep: 16 State: 4 Beliefs: [0.1907910939150884, 0.09880494810816506, 0.2563016967664664, 0.13273091174955878, 0.09035102079444303, 0.04679006623384478, 0.121374218570727, 0.06285604386170653]
Timestep: 17 State: 0 Beliefs: [0.20557936933957113, 0.06449101836697338, 0.2278614939344317, 0.07148100433258235, 0.15545806835044537, 0.048767778466732456, 0.17230769708210728, 0.05405357012715628]
Timestep: 18 State: 2 Beliefs: [0.1922215517832322, 0.10765835088386874, 0.18810706310847772, 0.10535393152326582, 0.13174322573052324, 0.07378599481011279, 0.1289232713330313, 0.0722066108274881]
Timestep: 19 State: 2 Beliefs: [0.18153387876190288, 0.05712246720251704, 0.3341474147141053, 0.10514469733138344, 0.08623556096038595, 0.02713536468369717, 0.15873284891977335, 0.04994776742623488]
Timestep: 20 State: 2 Beliefs: [0.1559583163283567, 0.038745228534024206, 0.39855793703769027, 0.099015036313051, 0.06932495159312416, 0.017222621760872286, 0.177162785176654, 0.044013123256227554]
Timestep: 21 State: 2 Beliefs: [0.13686951663333036, 0.031581859378595575, 0.43888464322905535, 0.10127012520266145, 0.05628364426790983, 0.01298712951070041, 0.1804786612955514, 0.04164442048219568]
Timestep: 22 State: 2 Beliefs: [0.12156302849089001, 0.028275693345538117, 0.4652684996983692, 0.10822196176031912, 0.04649742212871757, 0.010815351228010776, 0.1779635313650599, 0.04139451198309519]
Timestep: 23 State: 0 Beliefs: [0.11147584968634745, 0.025730126571293904, 0.48737820695457945, 0.11249345027030926, 0.0397644601839284, 0.009178172639638195, 0.17385228602866898, 0.04012744766523437]
Timestep: 24 State: 1 Beliefs: [0.1596006258861307, 0.07895586117413454, 0.30359393386159234, 0.15019064218700107, 0.07092249976738299, 0.03508599677893056, 0.13490950041160704, 0.06674093993322078]
Timestep: 25 State: 0 Beliefs: [0.14035574019165328, 0.1440072949012327, 0.20584743414168935, 0.21120284865176595, 0.059748444619957174, 0.06130288560002778, 0.08762779493151371, 0.08990755696216027]
Timestep: 26 State: 4 Beliefs: [0.1845593376299203, 0.15191340751097981, 0.2360176620184965, 0.19426948389845078, 0.056140964749350125, 0.04621042405954617, 0.07179403336488971, 0.05909468676836664]
Timestep: 27 State: 2 Beliefs: [0.17489772992377864, 0.1298193283729779, 0.20345797406084953, 0.15101841262443527, 0.09042306665747898, 0.0671172907047719, 0.10518886642220837, 0.07807733123349934]
Timestep: 28 State: 0 Beliefs: [0.1806890302650874, 0.05598512885688317, 0.376415464525864, 0.11662948356237798, 0.06692546753239971, 0.02073634972810248, 0.1394206439254237, 0.043198431603861664]
Timestep: 29 State: 2 Beliefs: [0.2411952288631637, 0.06290966670607727, 0.3023223754618349, 0.07885313473129917, 0.11077051659665846, 0.028891683773351978, 0.13884356612889398, 0.036213827738720665]
Timestep: 30 State: 2 Beliefs: [0.20256578547187035, 0.04877636218557942, 0.40637592399132266, 0.09785235549985216, 0.06553071247646, 0.015779317117079222, 0.13146397734640713, 0.03165556591142892]
Timestep: 31 State: 2 Beliefs: [0.18192756463389675, 0.040716127644906966, 0.4464579134898484, 0.09991909379049958, 0.054642874546984084, 0.01222929718988339, 0.13409591782546543, 0.030011210878515354]
Timestep: 32 State: 2 Beliefs: [0.16778695544703434, 0.03532068207336499, 0.4762468231562142, 0.10025429321566508, 0.04743247944173562, 0.009984968866318247, 0.13463244260177262, 0.02834135519789491]
Timestep: 33 State: 2 Beliefs: [0.15493411169337845, 0.03205059110732836, 0.4987253888882224, 0.1031692978350285, 0.04146360607038779, 0.00857740796699022, 0.13346933632721744, 0.027610260111446825]
Timestep: 34 State: 5 Beliefs: [0.1925233379000792, 0.03767986048972545, 0.43350936825667874, 0.08484463595462081, 0.06466921496173894, 0.012656787609838061, 0.1456172058385409, 0.028499588988777847]
Timestep: 35 State: 4 Beliefs: [0.1401357148827765, 0.1103063300392671, 0.23217335191061897, 0.18275277222226013, 0.07047807970529768, 0.055476067089745354, 0.1167663219550454, 0.09191136219498883]
Timestep: 36 State: 2 Beliefs: [0.152974045925364, 0.1060684396440308, 0.22412218285058536, 0.15540080724657204, 0.08658485876751106, 0.060035810720136855, 0.12685542460093005, 0.08795843024486984]
Timestep: 37 State: 5 Beliefs: [0.1590393880336286, 0.045684295730804306, 0.39443874938168555, 0.11330310495555544, 0.06418458495653238, 0.01843711546408331, 0.15918627286520987, 0.04572648861250044]
Timestep: 38 State: 2 Beliefs: [0.1263301011589211, 0.11641611094071186, 0.18431383958735464, 0.16984946739112783, 0.08531018454808025, 0.07861530876341405, 0.12446635857737624, 0.11469862903301424]
Timestep: 39 State: 2 Beliefs: [0.1534553374396406, 0.05136955657797366, 0.35627276715374234, 0.11926319654208217, 0.0720945831648079, 0.024133841355024433, 0.16737988439812113, 0.056030833368607744]
Timestep: 40 State: 2 Beliefs: [0.1932981900549736, 0.06629694303633683, 0.3254628764482841, 0.11162646569115682, 0.08415623433269578, 0.028863700545362615, 0.14169677475606696, 0.04859881513512345]
Timestep: 41 State: 2 Beliefs: [0.14534027536330602, 0.044135050198841765, 0.403273956120015, 0.12246100575185748, 0.057873070301431746, 0.017574143550574652, 0.16057972888059102, 0.04876276983338223]
Timestep: 42 State: 4 Beliefs: [0.1345184723783586, 0.03716389003403822, 0.4388073268806736, 0.12123083881338532, 0.049320120651777, 0.01362584266652005, 0.16088519236054263, 0.044448316214704624]
Timestep: 43 State: 2 Beliefs: [0.17829204745889077, 0.045084806020154675, 0.3153052400869859, 0.07973140579776983, 0.11001350803482085, 0.02781917499988467, 0.19455626909960075, 0.04919754850189259]
Timestep: 44 State: 0 Beliefs: [0.15073952728791828, 0.03507559055827762, 0.4163726943392006, 0.09688578973976408, 0.06488802161794889, 0.015098798034974745, 0.17923368128786168, 0.041705897134054114]
Timestep: 45 State: 2 Beliefs: [0.171086493403096, 0.08096222159852673, 0.2699893998192591, 0.12776544297929093, 0.09220306749479679, 0.043632697322222226, 0.14550447764314495, 0.06885619973966335]
Timestep: 46 State: 0 Beliefs: [0.16947537110875643, 0.0352295869228964, 0.4351976716828389, 0.09046644419709751, 0.06256535619245368, 0.013005734343130985, 0.1606622671178001, 0.033397568435026115]
Timestep: 47 State: 4 Beliefs: [0.23271169410879458, 0.04607000288107993, 0.3387017742879354, 0.06705289038881339, 0.1072435035117049, 0.021231028095440405, 0.15608826646798132, 0.030900840258250326]
Timestep: 48 State: 0 Beliefs: [0.22647039702986285, 0.04283561992700699, 0.3115022729241763, 0.05891892779089944, 0.127540485692963, 0.02412357571717965, 0.17542756891962616, 0.03318115199828543]
