Action: 0
[0.1387577742435387, 0.073284898987619, 0.27167818882201056, 0.1434867972875938, 0.08247322027171089, 0.04355821970874135, 0.16147689909187565, 0.08528400158691009]
[0.17939503010129018, 0.03264764312986753, 0.3512431438691665, 0.06392184224043787, 0.10662671633249306, 0.019404723647959175, 0.2087677849488058, 0.03799311572997991]
[0.17275087047230359, 0.09123834798881945, 0.23768509259324563, 0.1255333482863934, 0.10267763857026217, 0.05422918039678281, 0.14127248079332438, 0.07461304089886862]
[0.223343504732284, 0.04064571372883899, 0.30729466923817256, 0.055923771641466426, 0.13274829581593195, 0.024158523151113026, 0.18264620546536695, 0.03323931622682606]
[0.1707645851960814, 0.09018929169902169, 0.33434532568667025, 0.17658443682532038, 0.05046640931916787, 0.02665382699733866, 0.09880976222721599, 0.05218636204918351]
[0.22077550658688155, 0.04017837030822179, 0.43226327384376356, 0.0786664886682271, 0.06524623984690162, 0.011873996469604924, 0.12774765497420884, 0.023248469302190693]
[0.21259875995624533, 0.11228400522583341, 0.29251115092650654, 0.15448972329850866, 0.06282974908632041, 0.033183523159768843, 0.08644642246006347, 0.04565666588675334]
[0.27486143497018195, 0.05002133021189678, 0.3781773454604631, 0.06882352876455211, 0.08123036557803401, 0.014782906668055236, 0.11176352924307642, 0.020339559103740378]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

