143.0,0.5,1
79.0,0.4444444444444444,0
100.0,0.2705882352941177,0
109.0,0.28571428571428564,1
108.0,0.4002952962385438,1
148.0,0.4473952811114777,1
128.0,0.49233708193128534,1
115.0,0.530310466908406,1
62.0,0.5628467075653448,0
119.0,0.39879512832909547,1
42.0,0.5575668752933682,0
171.0,0.4023439893041812,1
62.0,0.5687856637690251,0
146.0,0.3978007807067509,1
36.0,0.5745753087932068,0
133.0,0.3893640575841718,1
72.0,0.578529091195667,0
79.0,0.37952568322913155,0
118.0,0.38865381264978494,1
129.0,0.525876504640174,1
112.0,0.5131488947379704,1
95.0,0.5404613344429126,0
68.0,0.39643986492538874,0
145.0,0.38592049038885473,1
114.0,0.525586755025498,1
31.0,0.5208334410272479,0
170.0,0.386308039591374,1
78.0,0.5474341822181601,0
165.0,0.3773435802424644,1
113.0,0.5530544758001352,1
65.0,0.5245139206487676,0
122.0,0.3991977041366205,1
91.0,0.5633961747022317,0
141.0,0.3832861669696483,1
165.0,0.5704719540331438,1
98.0,0.5254327775640971,0
42.0,0.4088859062366127,0
36.0,0.41418274495798574,0
141.0,0.3845940279710716,1
74.0,0.5210124407166967,0
112.0,0.36040088449775354,1
75.0,0.531193226353571,0
151.0,0.3555484569861044,1
138.0,0.5366320115328803,1
67.0,0.4939701892776275,0
81.0,0.38084383067084676,0
118.0,0.3884208708493624,1
123.0,0.5143956210496335,1
112.0,0.49425119637313486,1
115.0,0.515423664703762,1
35.0,0.5253711549758695,0
161.0,0.39396239866063,1
73.0,0.5513943614259265,0
115.0,0.38369283688742556,1
63.0,0.5553468162936218,0
57.0,0.3781233359986531,0
146.0,0.40604689846700237,1
62.0,0.5249002533593504,0
72.0,0.3658058961142913,0
68.0,0.38886138041567686,0
143.0,0.3637991126623259,1
99.0,0.4953095226511398,0
68.0,0.34092510126617115,0
159.0,0.3602351299037111,1
97.0,0.4807062360517877,0
139.0,0.33076362185724384,1
169.0,0.49349565550847885,1
32.0,0.4609498099682516,0
171.0,0.34889735063957844,1
92.0,0.5031897437962375,0
73.0,0.3383390743856345,0
25.0,0.3656707020225441,0
38.0,0.3415270414103848,0
135.0,0.33087720541940085,1
72.0,0.4563865841475912,0
100.0,0.3116401451357565,0
165.0,0.4383014431247333,1
164.0,0.420604651622286,1
153.0,0.4373514958031118,1
82.0,0.44576153806858304,0
84.0,0.326587285643036,0
32.0,0.3322939717641757,0
130.0,0.3169573667396321,1
129.0,0.4422377484723757,1
168.0,0.43208201398297463,1
91.0,0.44424217388156906,0
33.0,0.324860792941257,0
50.0,0.3246710536008646,0
39.0,0.310812482983272,0
124.0,0.29850918221232736,1
155.0,0.4218273306098077,1
106.0,0.42120958383021195,1
72.0,0.43135533933601744,0
145.0,0.31398368644496677,1
90.0,0.4448996366143191,0
102.0,0.31704837052630097,0
92.0,0.42301314294698655,0
92.0,0.29596834036730185,0
49.0,0.2893431414091758,0
99.0,0.27757881352941943,0
145.0,0.26609934634026317,1
153.0,0.3863849973747285,1
77.0,0.3923424680120322,0
153.0,0.2817980228311877,1
87.0,0.40490991401561405,0
30.0,0.28827424387938727,0
112.0,0.2816269349383729,1
84.0,0.4020860437474869,0
154.0,0.2842398063605965,1
76.0,0.4135529670258004,0
98.0,0.2893592751556205,0
36.0,0.2889391654698247,0
40.0,0.277525124764045,0
140.0,0.267646304402253,1
170.0,0.3851581208208492,1
117.0,0.38553573164047333,1
66.0,0.3947484722092816,0
92.0,0.2836122306042726,0
167.0,0.2775531098926776,1
62.0,0.39544734964846784,0
146.0,0.2797379930978125,1
88.0,0.4044282757651026,0
104.0,0.2834213623275759,0
151.0,0.38766591480249657,1
77.0,0.39035907054658736,0
64.0,0.28052337332345,0
38.0,0.28104460379624163,0
37.0,0.27086430510031834,0
56.0,0.2615888452881166,0
100.0,0.25236463834570677,0
124.0,0.3396637251893504,1
132.0,0.3521659755056288,1
127.0,0.3605640937402315,1
172.0,0.36910169952261085,1
117.0,0.37774268096793623,1
90.0,0.38636506079640925,0
42.0,0.27664820758232284,0
73.0,0.26487455151986006,0
73.0,0.2550187186969745,0
53.0,0.24545268074314508,0
95.0,0.2361752694715544,0
128.0,0.22727698448806458,1
41.0,0.33970263628244357,0
78.0,0.2445854304406246,0
62.0,0.2317659434981572,0
136.0,0.22239575993372468,1
58.0,0.33425968116584526,0
72.0,0.23900288940208483,0
167.0,0.227244397371256,1
37.0,0.33932101776657414,0
53.0,0.24077033393713598,0
141.0,0.23093949597421476,1
134.0,0.3434468581651867,1
101.0,0.3511990751975683,0
154.0,0.34569397516684336,1
133.0,0.3614694033162263,1
98.0,0.3698655333387314,0
109.0,0.2631482074517185,1
60.0,0.38141759799736086,0
62.0,0.2693016754903544,0
85.0,0.26367120279964107,0
97.0,0.2539495431504903,0
68.0,0.24458022047048683,0
103.0,0.23533894429764682,0
93.0,0.31886039483581274,0
67.0,0.22069584133035583,0
125.0,0.20928991555553694,1
162.0,0.31695677605523276,1
138.0,0.3276535734907849,1
147.0,0.33580598054041083,1
76.0,0.3436482161595545,0
118.0,0.24220787353475884,1
60.0,0.34875472577428235,0
68.0,0.25082615873028574,0
75.0,0.23880254284673985,0
161.0,0.2295671797540818,1
64.0,0.34107430103964737,0
26.0,0.2437782004149805,0
25.0,0.23294626643806515,0
46.0,0.22428637803388737,0
150.0,0.21616513379575816,1
28.0,0.32381428867196244,0
27.0,0.23003951116440083,0
90.0,0.2203039138864843,0
160.0,0.21259962189360518,1
94.0,0.319244691492854,0
146.0,0.22538635353941702,1
164.0,0.33362742032208254,1
140.0,0.34056294856089075,1
145.0,0.34842642401698537,1
109.0,0.3565165141506712,1
46.0,0.3643076903705757,0
155.0,0.2587870805294738,1
139.0,0.3674988054184945,1
