3169.659562696042,0.5,0
869.0,0.3611111111111111,1
1500.0,0.6562650893288267,1
1417.0,0.7124463519313304,1
1512.0,0.7653713809341743,1
2368.0,0.8010044119592329,1
2048.0,0.678984452809265,1
2300.0,0.6747622681330753,1
620.0,0.6922145692910473,1
2023.0,0.8389005113142757,1
756.0,0.7543392305821497,1
1710.0,0.8598629967134471,1
682.0,0.8841900715973816,1
2044.0,0.8950078524235665,1
504.0,0.8048059120454732,1
1463.0,0.8862772754644636,1
1008.0,0.9056371358970623,1
1422.0,0.9134639214062764,1
2242.0,0.918957764173535,1
2451.0,0.8466409185535946,1
1904.0,0.8142145566652963,1
1900.0,0.9020904184047167,1
680.0,0.9249989811548673,1
2610.0,0.932739125436393,1
2280.0,0.8689055037867979,1
341.0,0.8423276586790969,1
3400.0,0.9157515674590746,0
858.0,0.7902367474231398,1
3300.0,0.8822001652709176,0
2034.0,0.7323568695422895,1
715.0,0.7307666306815519,1
1342.0,0.8601580859112301,1
910.0,0.8714635516267046,1
1692.0,0.8755602631062372,1
1980.0,0.8809105881962366,1
1764.0,0.8853159205700505,1
420.0,0.8885026789006047,1
648.0,0.8928284265719049,1
2538.0,0.8950775337634482,1
1480.0,0.8021346556275839,1
1680.0,0.8935854385262928,1
1275.0,0.9030228507685141,1
1963.0,0.9058395043232566,1
1656.0,0.9090028023927325,1
1273.0,0.9099684563324759,1
1296.0,0.910917388824656,1
2124.0,0.9135434720317672,1
2091.0,0.8309973352014566,1
2016.0,0.8183348341846614,1
1150.0,0.8165635397431964,1
385.0,0.9100243892825968,1
3059.0,0.9214842224890938,0
1022.0,0.7797143557773611,1
2185.0,0.8822273966692459,1
945.0,0.7880293373679199,1
1026.0,0.8878643699325377,1
2920.0,0.8939696412367776,0
682.0,0.7338107533413262,1
720.0,0.8626347966175234,1
680.0,0.866985713036124,1
1716.0,0.8714367773802356,1
1089.0,0.8752650584847314,1
816.0,0.880493043117005,1
3021.0,0.8832537555599588,0
1940.0,0.7209119237973366,1
2641.0,0.8590128316211776,1
3042.0,0.7336897385964068,0
352.0,0.6988753874779188,1
1881.0,0.8422679553677888,1
1564.0,0.8357726310860212,1
949.0,0.842390990986148,1
425.0,0.8490959645918836,1
456.0,0.8548899589976041,1
1755.0,0.8600468776097754,1
1368.0,0.8657633002437962,1
1800.0,0.8699827982599789,1
2970.0,0.8748014525335228,0
3116.0,0.7087516099551272,0
2448.0,0.6904440821347251,1
1640.0,0.698318824775904,1
1512.0,0.8400268925089855,1
576.0,0.8450962787609472,1
2210.0,0.8502369370744618,1
2322.0,0.7323646395791805,1
2016.0,0.7352556116809996,1
1638.0,0.7420402185626709,1
396.0,0.86816108862274,1
850.0,0.875299350217005,1
468.0,0.8802192572793421,1
1488.0,0.8851657679177759,1
2325.0,0.8878989408148901,1
1908.0,0.7859659420272479,1
1080.0,0.8865605185251592,1
2030.0,0.8970009461896462,1
1440.0,0.802218206736358,1
1632.0,0.8965381765332684,1
1656.0,0.9053658580409011,1
1472.0,0.9096226378133949,1
686.0,0.9123998974907136,1
1881.0,0.9127352761341367,1
2900.0,0.9162626885895302,0
2754.0,0.7711013534352652,0
770.0,0.7375674866298623,1
2601.0,0.8615458513857668,1
1044.0,0.7618430087738539,1
570.0,0.8683115695207433,1
2240.0,0.8830761456868332,1
1008.0,0.7849878925555971,1
2772.0,0.8799086945070862,0
1368.0,0.7303106343314357,1
980.0,0.8497177950036146,1
612.0,0.8599105311620813,1
800.0,0.864186945211028,1
1820.0,0.8697337179399264,1
1870.0,0.8729647324694937,1
1170.0,0.8785837956305397,1
990.0,0.8839925473202674,1
1196.0,0.8862885638499399,1
2672.0,0.8907182273830353,1
1054.0,0.7920726542031892,1
2628.0,0.8856201354238848,1
1496.0,0.7974524904039129,1
1456.0,0.8913627026555058,1
2567.0,0.9040290512394615,1
770.0,0.8166689310598539,1
1216.0,0.9005559337175415,1
570.0,0.9124760921562315,1
407.0,0.9163195334679537,1
784.0,0.91715509402321,1
1700.0,0.9196857798165201,1
1984.0,0.9219928005770113,1
2112.0,0.9240462569909998,1
1651.0,0.8532190136530255,1
2236.0,0.9200572832884072,1
1638.0,0.8548885862501352,1
1260.0,0.9219381264412266,1
672.0,0.9313194476083064,1
1387.0,0.9315612344689633,1
730.0,0.9313206538032751,1
901.0,0.9338820702615541,1
1045.0,0.9364941610761548,1
2048.0,0.9385040291953655,1
492.0,0.8754928032740594,1
1404.0,0.9305821435260135,1
806.0,0.9384951471350755,1
2720.0,0.9391226268040531,0
928.0,0.811009088579274,1
792.0,0.893693721875193,1
2004.0,0.9012360826343528,1
518.0,0.8088729817900543,1
530.0,0.8965705258173083,1
2115.0,0.9047614552090264,1
2680.0,0.8147360410829206,1
2020.0,0.8016649713723106,1
2618.0,0.8061324757371339,1
1596.0,0.808930263306771,1
1176.0,0.9055382163377053,1
1962.0,0.9155663501653043,1
660.0,0.92023182722571,1
