4554.9740738886485,0.5,0
2054.0,0.4545454545454545,1
2500.0,0.6161137440758294,1
2943.0,0.6896551724137931,1
2592.0,0.7407638377883895,1
3848.0,0.7788010561814478,0
3328.0,0.6153779873110198,1
2760.0,0.6508725509481058,1
1240.0,0.7409073701578006,1
2737.0,0.7636452924563192,1
924.0,0.7832159900487973,1
4446.0,0.8020608457688261,0
1488.0,0.681490745286539,1
3504.0,0.7575611821216978,1
1080.0,0.7149521269431387,1
3325.0,0.7864425662651673,1
1872.0,0.7481584402517152,1
1738.0,0.8116590679195452,1
2478.0,0.8219558431270835,1
2967.0,0.8299917598433467,1
3248.0,0.8374690737042214,1
2375.0,0.8061439030833881,1
1700.0,0.8505833305224912,1
4350.0,0.8579043424893832,0
2964.0,0.7571568906794426,1
744.0,0.8132929236191223,1
3740.0,0.8216708594889796,0
2340.0,0.7248500447826901,1
3795.0,0.7910544180801723,0
2712.0,0.6901550137688386,1
1820.0,0.7671631192270079,1
3294.0,0.7680943971990745,1
2548.0,0.7268060052136319,1
2961.0,0.7954744959894158,1
4620.0,0.7994314933580395,0
2548.0,0.7086797852121433,1
966.0,0.7806191841351914,1
1008.0,0.7809474855238134,1
3666.0,0.7911201695970982,0
1776.0,0.6991723597672757,1
2352.0,0.7731710835213947,1
2025.0,0.7723643112509282,1
3473.0,0.7840471576559316,1
4140.0,0.7415513374837672,0
1675.0,0.7138539442941539,1
2349.0,0.7762140454213958,1
2832.0,0.776463315949254,1
3075.0,0.7864842727109527,1
3248.0,0.7444691857767706,1
2875.0,0.7609466502675265,1
910.0,0.8161121834727693,1
4186.0,0.8181620954018436,0
1679.0,0.7365593779352673,1
2760.0,0.8020409080568294,1
1890.0,0.8007440593971757,1
1254.0,0.8091943403760007,1
3066.0,0.815722747800258,1
1240.0,0.7755509570062161,1
2160.0,0.832794473537332,1
1564.0,0.8333290075816304,1
4290.0,0.8403579221168128,0
2970.0,0.7608710443427593,1
2040.0,0.8206536945341212,1
3657.0,0.8209575647260651,0
2716.0,0.7420541207234022,1
3892.0,0.8057392086686654,0
4056.0,0.7168000075480911,0
928.0,0.7125159061265269,1
4446.0,0.770415269683831,0
1840.0,0.6825696615798442,1
1606.0,0.7574327072983627,1
525.0,0.7543608131996548,1
1102.0,0.7635622353092358,1
3645.0,0.7709667356858003,0
1800.0,0.6899735333545525,1
2700.0,0.7632273665862934,1
4620.0,0.7599752221090739,0
4920.0,0.6807857558655297,0
4284.0,0.6754755627480704,0
1804.0,0.6576161895330899,1
1932.0,0.724982993948697,1
928.0,0.7280467200270644,1
3770.0,0.7361562456759098,0
3483.0,0.6527006194945912,1
4536.0,0.666150545598475,0
2184.0,0.6444046415816783,1
990.0,0.714650785245298,1
1050.0,0.7146518511516985,1
819.0,0.7244105591660777,1
3100.0,0.7326439823277663,1
3255.0,0.6814064142624111,1
2862.0,0.6952218261458503,1
2160.0,0.7592503888207812,1
2900.0,0.7623919427140557,1
2250.0,0.7695001980664515,1
2550.0,0.7764719001053388,1
1932.0,0.7829707490224749,1
2208.0,0.79007851876488,1
1176.0,0.797289244305027,1
2772.0,0.8026714621272215,1
3190.0,0.809189612768374,1
4437.0,0.7672821483546928,0
1925.0,0.7349505090740915,1
4131.0,0.790552869740793,0
1914.0,0.7070241559513093,1
630.0,0.7711565136366499,1
2576.0,0.7740808282524994,1
2016.0,0.7822198535930164,1
3696.0,0.789596289834156,0
1672.0,0.7085872347346102,1
2548.0,0.7735016164966044,1
720.0,0.77594668158134,1
1200.0,0.7827027695074439,1
3360.0,0.7895881228144973,1
3570.0,0.7454742386364074,1
3159.0,0.7554295984593788,1
1848.0,0.7614536709546654,1
2116.0,0.8156911255341859,1
3841.0,0.8201325010148285,0
1240.0,0.7379610226586677,1
4088.0,0.796132557550604,0
2200.0,0.7099422727099294,1
2808.0,0.7756696487496029,1
4228.0,0.7774571160711339,0
2156.0,0.6943467594696722,1
1536.0,0.7647641510692545,1
1026.0,0.7649327469209322,1
814.0,0.7732767014516615,1
1568.0,0.780486553577258,1
2900.0,0.7879064368212102,1
3472.0,0.7947940453896504,1
3828.0,0.7522537679847597,0
3429.0,0.7277972802301682,1
4300.0,0.7323292360982471,0
2925.0,0.7073171867162882,1
2520.0,0.7678027120520956,1
1050.0,0.7673534634036041,1
1898.0,0.7757627980377795,1
2190.0,0.7827381478757762,1
1378.0,0.7899803045167909,1
2185.0,0.7968378096458963,1
3456.0,0.8036013802817497,1
1025.0,0.7606067441485155,1
2340.0,0.818069652623894,1
1302.0,0.8210122167873686,1
3536.0,0.8255907936759393,1
