Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814795, 0.07407407407407408, 0.29629629629629634, 0.14814814814814817, 0.07407407407407408, 0.03703703703703704, 0.14814814814814817, 0.07407407407407408]
Timestep: 2, Trans probs: [0.18556502487062815, 0.06244669423102926, 0.3711300497412563, 0.12489338846205852, 0.06383854571167832, 0.021483068519997584, 0.12767709142335665, 0.04296613703999517]
Timestep: 3, Trans probs: [0.3164679448277423, 0.0817508108211664, 0.3135958799593716, 0.08100889166139776, 0.08269773825635221, 0.021362691754494338, 0.08194722537622755, 0.021168817343247673]
Timestep: 4, Trans probs: [0.32943577739116225, 0.07253749983684815, 0.21692853097436976, 0.04776485846428649, 0.16471788869558113, 0.036268749918424076, 0.10846426548718488, 0.023882429232143246]
Timestep: 5, Trans probs: [0.3694084945579526, 0.06918205539823626, 0.18221661519083412, 0.034125149129817185, 0.19463222614742925, 0.036450318955784364, 0.09600544107162585, 0.017979699548320374]
Timestep: 6, Trans probs: [0.4361697439272298, 0.06923033087968809, 0.17204399094753717, 0.027307401728321683, 0.18272892326552673, 0.029003350175229328, 0.07207609802800188, 0.011440161048465361]
Timestep: 7, Trans probs: [0.3254032908201651, 0.04837186959508668, 0.32093405460132857, 0.04770750842337782, 0.11289945822409404, 0.016782737067001372, 0.11134884591617793, 0.01655223535276854]
Timestep: 8, Trans probs: [0.42070804006059903, 0.05807486124971524, 0.25563404624469876, 0.03528792025040871, 0.1258755371748152, 0.017375955912579656, 0.07648551923701781, 0.010558119870165597]
Timestep: 9, Trans probs: [0.425818762205866, 0.05486079979144572, 0.27820679882878985, 0.035843060113416, 0.10998468357882545, 0.014169990243469658, 0.07185800498820964, 0.009257900249977687]
Timestep: 10, Trans probs: [0.3668791233492255, 0.04443512163288142, 0.3011412015141912, 0.03647317349594125, 0.12299282646760375, 0.014896462775445584, 0.10095479732387114, 0.012227293440839969]
Timestep: 11, Trans probs: [0.4308503733460694, 0.04778881586996231, 0.2104946484948121, 0.02334752531466684, 0.1738677227406666, 0.019284960862989527, 0.08494416495142151, 0.009421788419411664]
Timestep: 12, Trans probs: [0.32774837528901146, 0.034644070101471566, 0.33923603850886475, 0.03585835349659061, 0.11666413307017362, 0.012331778611706243, 0.12075324035976584, 0.012764010562415842]
Timestep: 13, Trans probs: [0.4962468626079378, 0.048825075971757545, 0.1946558934776055, 0.019151937278650725, 0.15767340600348198, 0.015513278988582634, 0.06184836627876764, 0.006085179393216002]
Timestep: 14, Trans probs: [0.31543588914253246, 0.029762506448602778, 0.3955178124104054, 0.03731852286815358, 0.08999059971090909, 0.008490935547918358, 0.11283714491687491, 0.010646588954603485]
Timestep: 15, Trans probs: [0.5498753507578734, 0.048623833715799286, 0.18160688470491812, 0.016058953999966753, 0.14077964506521212, 0.012448723229338361, 0.04649517883447551, 0.0041114296924165536]
Timestep: 16, Trans probs: [0.48998798748789385, 0.04044085475425267, 0.25765456661939445, 0.021265359909833078, 0.11542219708768357, 0.009526299474750009, 0.06069343928481554, 0.005009295381376919]
Timestep: 17, Trans probs: [0.3069459385388495, 0.02369644447702883, 0.4538977862559809, 0.0350412314997933, 0.06756956199575716, 0.005216418180320577, 0.09991881552222798, 0.007713803530041772]
Timestep: 18, Trans probs: [0.3494490864839411, 0.028150018603863364, 0.41771265262046486, 0.03364901897626097, 0.07210172305083572, 0.005808184722053642, 0.08618652375688711, 0.006942791785693154]
Timestep: 19, Trans probs: [0.39253007473533846, 0.02932038012898049, 0.3901106286636559, 0.02913965747079657, 0.07415608496204287, 0.005539154169091558, 0.07369900750479647, 0.005505012365297572]
Timestep: 20, Trans probs: [0.5498189956882399, 0.03822582983101813, 0.24261743821273454, 0.016867829194494154, 0.09891194646596421, 0.006876792659973199, 0.04364666053446919, 0.003034507413106681]
Timestep: 21, Trans probs: [0.49691112840515345, 0.03263473316739553, 0.3043370587473747, 0.01998739439997526, 0.08504039261494281, 0.0055850440104782935, 0.052083645311424356, 0.0034206033432556495]
Timestep: 22, Trans probs: [0.34268000225377565, 0.021952568817071364, 0.40128615027756037, 0.02570696209690691, 0.09020135748478582, 0.005778427379930946, 0.10562786056034261, 0.0067666711296264165]
Timestep: 23, Trans probs: [0.3735137251228, 0.02376624936230103, 0.36798116622034327, 0.023414218993285343, 0.10008256583458518, 0.006368138722778269, 0.09860012314681836, 0.006273812597088503]
Timestep: 24, Trans probs: [0.49512646093632084, 0.031080124066682438, 0.25947530940101915, 0.016287808155463702, 0.1222615268593838, 0.007674611888416904, 0.06407221187429062, 0.004021946818422678]
Timestep: 25, Trans probs: [0.2555827608483681, 0.12779138042418406, 0.2924058580903253, 0.14620292904516266, 0.055351629654562626, 0.027675814827281313, 0.06332641807341062, 0.03166320903670531]
Timestep: 26, Trans probs: [0.45545413230463544, 0.05732673776972819, 0.20729549482339363, 0.02609170414692445, 0.15493667802279248, 0.019501446319043606, 0.07051791400927575, 0.008875892604206478]
Timestep: 27, Trans probs: [0.27196484187206454, 0.09333049602629626, 0.35645116854268905, 0.12232376854391952, 0.05024155483691507, 0.01724145371800463, 0.06584917670882037, 0.022597539751290596]
Timestep: 28, Trans probs: [0.27622174541058153, 0.05259113581986436, 0.3093049725001743, 0.05889000445760314, 0.12007471260724084, 0.022861579959506936, 0.13445612555138892, 0.025599723693639873]
Timestep: 29, Trans probs: [0.43152658355608936, 0.07818699064234083, 0.17358514711780176, 0.03145136543270419, 0.1722181260373043, 0.031203679036311317, 0.06927616949617646, 0.01255193868127185]
Timestep: 30, Trans probs: [0.27570013750038475, 0.047158718213583535, 0.34889549976954765, 0.059678840601218544, 0.10123126098709335, 0.01731568418709768, 0.12810705034321632, 0.021912808397858224]
Timestep: 31, Trans probs: [0.4706027109189219, 0.0774767387223937, 0.17039692091703884, 0.028052957228425913, 0.1597847278627638, 0.026305839990337327, 0.057855224812066, 0.009524879548052681]
Timestep: 32, Trans probs: [0.2733684963143684, 0.042487716597455226, 0.3858675392406506, 0.05997264085822349, 0.08552580701014405, 0.013292666488668316, 0.12072215027522362, 0.018762983215266395]
Timestep: 33, Trans probs: [0.33724228742581364, 0.04998694799789832, 0.4126025305273445, 0.06115704348556423, 0.05444954843728508, 0.00807065675843617, 0.0666168576983013, 0.009874127669356728]
Timestep: 34, Trans probs: [0.4721992997527331, 0.06760834769388582, 0.15386719462023948, 0.02203033083279734, 0.1875686013784455, 0.026855616315166753, 0.061119646954276, 0.008750962452456124]
Timestep: 35, Trans probs: [0.4489981905372185, 0.06111560147202778, 0.19425454771099904, 0.026441049813207048, 0.1653866230238912, 0.022511678564759777, 0.07155285773984071, 0.009739451138056012]
Timestep: 36, Trans probs: [0.4265631718948043, 0.056662263236236535, 0.2307958714028116, 0.030657631227685448, 0.14625170209240515, 0.01942725717716477, 0.07913080934442525, 0.010511293624466981]
Timestep: 37, Trans probs: [0.3287552135993627, 0.04168331869845801, 0.4475816414142354, 0.05674948238352347, 0.04706396497928022, 0.005967303848860414, 0.06407492816998832, 0.008124146906291393]
Timestep: 38, Trans probs: [0.41841525544176333, 0.05138853665168391, 0.20453475173995891, 0.025120359378949245, 0.17978322844361894, 0.02208044975434425, 0.08788378893570711, 0.010793629653974271]
Timestep: 39, Trans probs: [0.255373952374536, 0.03054516810720788, 0.38392051734581734, 0.04592056720387557, 0.1014130701218038, 0.012129973500960048, 0.15246096160068986, 0.018235789745109456]
Timestep: 40, Trans probs: [0.45309480779427314, 0.052691595876126075, 0.20228470100518822, 0.023524223923854667, 0.16622955101713813, 0.019331274987467718, 0.0742133753185628, 0.008630470077389412]
Timestep: 41, Trans probs: [0.25316403543652916, 0.028240079772136623, 0.4176406794466625, 0.046587210080319685, 0.08636542927077571, 0.009633937964197927, 0.1424756739208815, 0.015892954108496803]
Timestep: 42, Trans probs: [0.32657884270263965, 0.036069741168610864, 0.4670713228173475, 0.051586751860230776, 0.04398325340178412, 0.004857830203655606, 0.06290461494129075, 0.006947642904440819]
Timestep: 43, Trans probs: [0.45019812648213364, 0.04909943848202635, 0.1843034178590946, 0.020100470870260127, 0.1895591514361949, 0.02067367087325258, 0.0776022765113548, 0.008463447485683116]
Timestep: 44, Trans probs: [0.43204306619252886, 0.045364866280001956, 0.21873702081441584, 0.022967561514596925, 0.16875730551531382, 0.017719651575345736, 0.08543933032971854, 0.008971197778078406]
Timestep: 45, Trans probs: [0.2590214128553765, 0.026663501516142503, 0.40541754279489306, 0.041733427162711216, 0.09442936431623863, 0.009720499440022035, 0.14779983024086343, 0.015214421673752634]
Timestep: 46, Trans probs: [0.28691776853896744, 0.029141588142705326, 0.39094732084243583, 0.0397076342378462, 0.09732258151131255, 0.009884834256970565, 0.13260943263661884, 0.013468839833143073]
Timestep: 47, Trans probs: [0.3133595534051803, 0.03170480248921928, 0.37555659761279475, 0.03799771738709662, 0.0997064116544183, 0.010088002915694297, 0.11949659844165131, 0.0120903160939451]
Timestep: 48, Trans probs: [0.34000903491206713, 0.032516138005782534, 0.3637098016775656, 0.03478271719591823, 0.10097829719715043, 0.009656873524259799, 0.10801711918276559, 0.010330018304490684]
Timestep: 49, Trans probs: [0.48955923226914405, 0.04519649362967988, 0.22619112686863313, 0.020882142855775995, 0.13661252013419717, 0.01261217537939365, 0.06311910354604394, 0.005827205317132128]
Timestep: 50, Trans probs: [0.32397789571322017, 0.08421018393930728, 0.3834437471412079, 0.09966688747716541, 0.039511796940763136, 0.01027013179658247, 0.046764151739104275, 0.012155205252649444]
Timestep: 51, Trans probs: [0.4529984940972796, 0.06880014017118434, 0.1924792371862023, 0.029233206447722895, 0.15627083296545846, 0.02373397561534155, 0.06639953800196201, 0.010084575514848938]
Timestep: 52, Trans probs: [0.28680239533426527, 0.04130746732820054, 0.37278026790045526, 0.0536906559617432, 0.0932793672231635, 0.013434805554797608, 0.12124273739941609, 0.01746230329795864]
Timestep: 53, Trans probs: [0.48178360277551185, 0.0681595135525612, 0.1889096810479038, 0.026725674953271935, 0.14752301984894642, 0.020870567642365806, 0.05784448965539712, 0.008183450524041836]
Timestep: 54, Trans probs: [0.46152928144338673, 0.06405252753173685, 0.21953614039038832, 0.03046793614608715, 0.13354250888315924, 0.01853346162597705, 0.06352231192476167, 0.008815832054503057]
Timestep: 55, Trans probs: [0.266418346809931, 0.05749238774433936, 0.37871261879676477, 0.0817252001757642, 0.07324996214785191, 0.0158071517089134, 0.10412452942502393, 0.022469803191411446]
Timestep: 56, Trans probs: [0.4577324254552139, 0.09327119787497029, 0.20162395662061902, 0.04108450026365064, 0.1189658973566787, 0.02424143699606412, 0.05240261251782983, 0.0106779729149735]
Timestep: 57, Trans probs: [0.4418308255367913, 0.08471033309217738, 0.23090495880531292, 0.04427041945131279, 0.10927521407810678, 0.020950869084403904, 0.05710825806346079, 0.010949121888434096]
Timestep: 58, Trans probs: [0.4272238574666688, 0.07828111819481734, 0.25803548755210015, 0.04728038040595422, 0.09967904695241643, 0.018264399610776957, 0.06020434259362993, 0.011031367223636167]
Timestep: 59, Trans probs: [0.3001545095756081, 0.052850922810945604, 0.4652380295910394, 0.08191867323732058, 0.03329043087830935, 0.005861747655167087, 0.05160000590349271, 0.009085680348117109]
Timestep: 60, Trans probs: [0.42467653258721855, 0.07071312151466716, 0.23712029278214605, 0.03948302953060797, 0.12542760768558556, 0.020885019498324293, 0.07003313999052209, 0.011661256410928257]
Timestep: 61, Trans probs: [0.4113857235956962, 0.0664837718180673, 0.26210044617001105, 0.04235787791631315, 0.11446253763394308, 0.018498214199700595, 0.07292591955157975, 0.011785509114688886]
Timestep: 62, Trans probs: [0.2870446869045479, 0.05158239542854045, 0.48300852284891255, 0.0867974143316327, 0.02893313505774594, 0.005199331259638695, 0.048685627928995945, 0.008748886239985907]
Timestep: 63, Trans probs: [0.3832347255137873, 0.08591294342863073, 0.2264585042533689, 0.05076710269083398, 0.13022782451996187, 0.029194263922241108, 0.07695335623206666, 0.017251279439109604]
Timestep: 64, Trans probs: [0.26626564169297207, 0.057046782959161144, 0.48360079350630075, 0.10361032437614803, 0.026165722521709078, 0.005605944064637351, 0.047523082939687385, 0.01018170793938419]
Timestep: 65, Trans probs: [0.27882226790783454, 0.04254723761087542, 0.4455945407409293, 0.06799606410661617, 0.05511256855462724, 0.008409972299681944, 0.08807711040593708, 0.013440238373498342]
Timestep: 66, Trans probs: [0.35982921968959625, 0.1008234977980366, 0.19802505724241334, 0.05548626356708792, 0.14401751634541843, 0.04035344810145448, 0.07925725693653621, 0.022207740319456656]
Timestep: 67, Trans probs: [0.2449548549552006, 0.06529124808414205, 0.4207703830119388, 0.11215382307371043, 0.045561606908126745, 0.012144173179562885, 0.07826329791617331, 0.020860612871145306]
Timestep: 68, Trans probs: [0.3608227442770965, 0.09137911449499042, 0.1851180254044067, 0.04688152702903096, 0.1665405998606291, 0.04217675516331027, 0.08544269308086964, 0.021638540689666582]
Timestep: 69, Trans probs: [0.35402523155211496, 0.08425412012987277, 0.20861493743156467, 0.049648065823403136, 0.15423565027776032, 0.03670639222475449, 0.09088578345488674, 0.021629819105643017]
Timestep: 70, Trans probs: [0.346883145580058, 0.07809439418951372, 0.23163694987627506, 0.05214882159306159, 0.14253714477570423, 0.03208963050697602, 0.09518153268792104, 0.02142838079049037]
Timestep: 71, Trans probs: [0.3398160972721985, 0.07274346006229156, 0.253834092169661, 0.05433753814022875, 0.13167189034055504, 0.028186624980988593, 0.09835559591541569, 0.021054701118660868]
Timestep: 72, Trans probs: [0.2497189227660399, 0.05051376231721201, 0.45916488608125516, 0.09288101062989408, 0.0432826005624915, 0.008755311664278306, 0.07958487941739428, 0.01609862656143471]
Timestep: 73, Trans probs: [0.3419303250010461, 0.06621742703062607, 0.23656011180467676, 0.04581167798362139, 0.1532480215810596, 0.029677653441824957, 0.10602267909098166, 0.020532104066163435]
Timestep: 74, Trans probs: [0.33496498320717893, 0.061705962184706226, 0.25823633541384755, 0.04757130549944146, 0.14186803311150187, 0.02613438396628609, 0.10937107703710404, 0.02014791957993385]
