184.0,0.5,1
105.0,0.4444444444444444,1
113.0,0.5188284518828452,1
24.0,0.5761253850057864,0
31.0,0.38593192097776846,0
100.0,0.27860048618549715,0
80.0,0.29868447393656594,0
59.0,0.1900495413629146,0
40.0,0.1455406334304141,0
63.0,0.12425928322685408,0
45.0,0.11202277965522144,0
72.0,0.10475829623308783,0
146.0,0.09812007122095062,1
89.0,0.2387943039306875,0
137.0,0.18145703037360525,1
92.0,0.3140910995625062,0
101.0,0.2220144486694155,0
146.0,0.28133538318131057,1
34.0,0.334513652977223,0
37.0,0.22770602524555156,0
129.0,0.2088009498851323,1
155.0,0.3380121973425357,1
58.0,0.35828257133289254,0
38.0,0.24670742577529348,0
74.0,0.22853397276741613,0
94.0,0.21276647022641995,0
151.0,0.19891608990342372,1
47.0,0.316504489988767,0
162.0,0.21919418226780044,1
74.0,0.3388122296104212,0
41.0,0.2311047677976693,0
149.0,0.22309290035993368,1
119.0,0.34105085615657377,1
45.0,0.3498775115973228,0
158.0,0.2435745918050947,1
142.0,0.36815681702012293,1
167.0,0.37422423603256116,1
53.0,0.38870866613829336,0
24.0,0.27539523015321127,0
38.0,0.2646483741896635,0
145.0,0.25274612763255594,1
89.0,0.37139158513978615,0
73.0,0.2610297263326613,0
173.0,0.25294230320592864,1
164.0,0.3698811500932691,1
80.0,0.3775896008173986,0
159.0,0.2676314151111829,1
66.0,0.3889914088707088,0
30.0,0.27228737249207663,0
60.0,0.2686913216281265,0
52.0,0.25883465541041667,0
62.0,0.24983280295194368,0
142.0,0.24127820765776942,1
102.0,0.35301018572874676,0
24.0,0.34311024134930557,0
138.0,0.23917816748910814,1
101.0,0.35338876739601244,0
39.0,0.3411957316948528,0
124.0,0.23806911514644855,1
67.0,0.3534192683372286,0
41.0,0.24279562037990013,0
29.0,0.24319383936868438,0
59.0,0.23565149624556592,0
52.0,0.22892657208890946,0
129.0,0.22246872112306898,1
159.0,0.3278208214407549,1
118.0,0.33129630712323077,1
124.0,0.3405525492669446,1
149.0,0.3492773580100251,1
40.0,0.3579987419742096,0
104.0,0.2534965037860717,0
124.0,0.34094476625064063,1
168.0,0.3554176957132482,1
92.0,0.36375502022151146,0
60.0,0.2584309483745482,0
81.0,0.2494416095213447,0
70.0,0.2430130821707387,0
123.0,0.23690655473469918,1
28.0,0.3435811990910003,0
71.0,0.24585204931430077,0
103.0,0.23787461242234872,0
123.0,0.3258922648569544,1
165.0,0.34013953393563967,1
111.0,0.3475533224134925,1
109.0,0.35471284187122837,1
174.0,0.3617215372797862,1
71.0,0.3685371042304309,0
129.0,0.26305974800594106,1
103.0,0.3650606661211578,0
143.0,0.367481819008358,1
111.0,0.3768834262226468,1
174.0,0.3834155579874597,1
65.0,0.3896867251018193,0
91.0,0.28096882662083905,0
43.0,0.26902880362677967,0
114.0,0.26248347446072284,1
137.0,0.37291855551592223,1
65.0,0.38592039282657925,0
65.0,0.2785683888556591,0
141.0,0.2664589030021933,1
132.0,0.37675056093319526,1
79.0,0.3891602235154822,0
79.0,0.2814112684510612,0
124.0,0.2696153551384336,1
84.0,0.3802376686977928,0
105.0,0.27919071827827757,1
140.0,0.3868357726714326,1
123.0,0.39596235131085444,1
133.0,0.40136988218507624,1
110.0,0.4065040237212066,1
33.0,0.4115239891674069,0
34.0,0.3003001420479266,0
170.0,0.28737048321364345,1
128.0,0.39993957168786476,1
42.0,0.4124387175197077,0
171.0,0.3017993382835381,1
66.0,0.4092880672647512,0
135.0,0.30398188097576356,1
73.0,0.4142515475552246,0
60.0,0.3064266613294925,0
30.0,0.2981410737059202,0
174.0,0.29238400798603387,1
55.0,0.4056450370420184,0
174.0,0.29894608942250434,1
165.0,0.41049462048714164,1
43.0,0.4163772359964526,0
34.0,0.30502246451691195,0
66.0,0.2981627525437533,0
72.0,0.2927936964317333,0
113.0,0.28760718851495276,1
116.0,0.3996916612066571,1
165.0,0.40709900854608,1
138.0,0.4113639014709151,1
93.0,0.415448583166561,0
132.0,0.30440499183628095,1
32.0,0.41328800559161594,0
147.0,0.30627351192164276,1
143.0,0.41741328135032135,1
24.0,0.4236016504539376,0
138.0,0.3116736566745922,1
133.0,0.42419878206366585,1
71.0,0.4293467647377374,0
135.0,0.31672392312514425,1
42.0,0.4306902809249146,0
60.0,0.31828289844569857,0
91.0,0.31367152922880503,0
90.0,0.30876405979707794,0
82.0,0.3039739238374371,0
158.0,0.2993005300084936,1
79.0,0.4121268217803443,0
44.0,0.3036554140787101,0
143.0,0.2981516119523374,1
73.0,0.41064188748312674,0
51.0,0.30156199417104573,0
98.0,0.2970067412069993,0
105.0,0.29269486732783795,1
156.0,0.40425728104967606,1
74.0,0.4085402941208634,0
72.0,0.2989511316546794,0
160.0,0.2939504238795817,1
52.0,0.4055208660817173,0
122.0,0.29707357548092916,1
174.0,0.40904718529704587,1
111.0,0.4115517386315968,1
76.0,0.4148934015649582,0
116.0,0.30451619831247534,1
86.0,0.41729301962962767,0
149.0,0.3060021609622755,1
167.0,0.42047267076028855,1
122.0,0.421377119089421,1
168.0,0.42462967750385244,1
94.0,0.4278190527195082,0
76.0,0.3158659163711462,0
90.0,0.31215894777679976,0
106.0,0.30807966229197115,1
90.0,0.42114792255752564,0
133.0,0.3102249287296587,1
113.0,0.42407589145153957,1
172.0,0.42576212804862057,1
37.0,0.42883310776352906,0
80.0,0.31685882058645615,0
88.0,0.3133306426823095,0
162.0,0.30943109346740966,1
43.0,0.4224148884672327,0
99.0,0.3114189224212985,0
115.0,0.30811084177767795,1
167.0,0.42084431935563593,1
50.0,0.42317305958484036,0
153.0,0.3119945807072835,1
85.0,0.4257069759229958,0
97.0,0.313072190842556,0
93.0,0.3111080616167702,0
126.0,0.3074678084457096,1
78.0,0.4199288017066181,0
39.0,0.3080355454434931,0
32.0,0.3062453921630673,0
149.0,0.3027522408720886,1
110.0,0.4144731021882958,1
114.0,0.41589679859989753,1
55.0,0.4187411090290888,0
29.0,0.3082404385570786,0
130.0,0.3053162821981352,1
160.0,0.4172655181634929,1
77.0,0.4194027587079781,0
60.0,0.3088562555870762,0
69.0,0.3059773431152095,0
74.0,0.30265822112189705,0
145.0,0.29939949512023634,1
135.0,0.41040191436940726,1
115.0,0.413653573332975,1
110.0,0.41636157783296857,1
146.0,0.419046509837683,1
27.0,0.4217029025859521,0
110.0,0.3109439434455323,1
151.0,0.4207672258186201,1
125.0,0.42535428910615325,1
148.0,0.4279923396042916,1
118.0,0.43055676819933636,1
46.0,0.43309308102139327,0
28.0,0.3210112508072606,0
172.0,0.3142201536240708,1
148.0,0.42683698764532096,1
137.0,0.43321307465298886,1
158.0,0.435833169164082,1
117.0,0.43828086246629255,1
51.0,0.44070409438126806,0
116.0,0.32782022805664257,1
120.0,0.4364632565276128,1
167.0,0.44367852661327617,1
124.0,0.446297252598711,1
47.0,0.44866532649757307,0
67.0,0.3349501784089871,0
46.0,0.3261640781787444,0
167.0,0.322581889926859,1
74.0,0.43613167447094137,0
148.0,0.32975903526677003,1
118.0,0.4385216326216743,1
170.0,0.445967795069746,1
52.0,0.44853481598647105,0
159.0,0.3349086610239838,1
102.0,0.4439101373403801,0
58.0,0.44663920582771943,0
119.0,0.33285169907865486,1
157.0,0.4422456057039973,1
118.0,0.44891297179060846,1
128.0,0.45135850241950903,1
63.0,0.4535966475821405,0
162.0,0.3394930576088799,1
49.0,0.44909014528901,0
156.0,0.3398144090111916,1
124.0,0.4507919681674026,1
65.0,0.4567108446244474,0
141.0,0.3424542869527365,1
156.0,0.4540974676072978,1
155.0,0.4593936258536858,1
51.0,0.46166918997610273,0
113.0,0.3468207196339301,1
117.0,0.45892670060685675,1
81.0,0.4640948522157099,0
165.0,0.3491227781873232,1
169.0,0.4620296222654042,1
52.0,0.466580876291779,0
25.0,0.3513634857266703,0
67.0,0.34609208111312045,0
63.0,0.34297920936157894,0
71.0,0.33996105387204756,0
91.0,0.3369897612104319,0
139.0,0.33406062270799797,1
82.0,0.4483931116814718,0
116.0,0.3390545903472509,1
122.0,0.4500792739656368,1
137.0,0.455522153093215,1
113.0,0.45772619087743976,1
82.0,0.45980759222595313,0
46.0,0.34522713409040867,0
153.0,0.3383924982352328,1
127.0,0.45289630348930227,1
37.0,0.45932120010767474,0
69.0,0.3449792978127435,0
31.0,0.3382806274794317,0
169.0,0.3353405054803346,1
103.0,0.4496297369137035,0
77.0,0.4523079557678764,0
111.0,0.338334702376411,1
65.0,0.4482137997714556,0
79.0,0.3385184582177129,0
138.0,0.3326863865310907,1
41.0,0.4465139923649889,0
75.0,0.3366452782127956,0
160.0,0.33133746131940794,1
32.0,0.4450153596910649,0
95.0,0.33482180308783754,0
66.0,0.33002334688685137,0
55.0,0.32742623168753426,0
49.0,0.324915315475121,0
35.0,0.32243254567968355,0
140.0,0.3199715831147583,1
163.0,0.43236450455605363,1
148.0,0.43859151977726085,1
44.0,0.44071732030859556,0
104.0,0.3282718328232228,0
47.0,0.4313639738864353,0
37.0,0.3239714029494105,0
93.0,0.31688435756905964,0
39.0,0.3142916971677549,0
149.0,0.3119297133685169,1
65.0,0.42324437632656375,0
44.0,0.31839834246054516,0
154.0,0.31131839238293674,1
111.0,0.4222712583941457,1
107.0,0.42980949140618835,1
101.0,0.4319987547392963,0
135.0,0.43022355459097134,1
149.0,0.43254266374060185,1
92.0,0.4344147219059462,0
111.0,0.3227517430629439,1
44.0,0.4297136696791312,0
