Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 5 Beliefs: [0.1094080076438914, 0.05730512310603894, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.06824693714475666, 0.1488277433421897, 0.06267575860232762, 0.13667853980405176, 0.09563920095765224, 0.20856271430008225, 0.0878319192468235, 0.19153718660211635]
Timestep: 4 State: 2 Beliefs: [0.11657984859459408, 0.05792283086387635, 0.28558613797728977, 0.14189379868428878, 0.07707997724221284, 0.03829727468868202, 0.1888231395164267, 0.09381699243262932]
Timestep: 5 State: 2 Beliefs: [0.10764137632655509, 0.0621547485862558, 0.2882672766217674, 0.16645253633430596, 0.06471831827767477, 0.03736993095731904, 0.17331786339156635, 0.10007794950455551]
Timestep: 6 State: 2 Beliefs: [0.10439724156118575, 0.044405810558793564, 0.37245385212889925, 0.15842482954720088, 0.04920000310525308, 0.02092743050211209, 0.17552887803616385, 0.07466195456039154]
Timestep: 7 State: 2 Beliefs: [0.09835109122542998, 0.03541339938259515, 0.4275725579368167, 0.1539565811684575, 0.039146416287464576, 0.014095498658045, 0.17018553772551193, 0.06127891761567911]
Timestep: 8 State: 0 Beliefs: [0.09233853337958875, 0.028452027609103796, 0.47716372534546786, 0.14702719428932456, 0.03160888783994196, 0.009739562852033465, 0.16334041838992164, 0.050329650294618056]
Timestep: 9 State: 2 Beliefs: [0.14780188431064797, 0.08716521382422827, 0.3360690834312875, 0.1981945876646055, 0.04434056529319438, 0.02614956414726848, 0.10082072502938627, 0.059458376299381645]
Timestep: 10 State: 2 Beliefs: [0.12151167708561106, 0.02971835184730483, 0.5127755709448844, 0.12541053832469254, 0.032414333804277974, 0.007927637902757495, 0.13678749995011732, 0.03345439014035428]
